0,351,130,20
0,358,128,20
0,362,127,20
0,373,124,20
0,377,123,20
0,381,122,20
0,385,121,20
0,389,120,20
0,393,119,20
0,397,118,20
0,401,117,20
0,406,116,20
0,410,115,20
0,419,113,20
0,424,112,20
0,428,111,20
0,433,110,20
1,347,130,20
1,354,128,20
1,357,127,20
1,361,126,20
1,368,124,20
1,372,123,20
1,376,122,20
1,380,121,20
1,384,120,20
1,388,119,20
1,392,118,20
1,396,117,20
1,401,116,20
1,405,115,20
1,414,113,20
1,419,112,20
1,423,111,20
1,428,110,20
1,433,109,20
2,342,130,20
2,349,128,20
2,353,127,20
2,356,126,20
2,364,124,20
2,371,122,20
2,375,121,20
2,379,120,20
2,383,119,20
2,387,118,20
2,396,116,20
2,400,115,20
2,409,113,20
2,418,111,20
2,423,110,20
2,428,109,20
2,432,108,20
3,338,130,20
3,345,128,20
3,352,126,20
3,359,124,20
3,363,123,20
3,367,122,20
3,371,121,20
3,383,118,20
3,387,117,20
3,391,116,20
3,395,115,20
3,404,113,20
3,413,111,20
3,418,110,20
3,427,108,20
3,432,107,20
4,334,130,20
4,344,127,20
4,355,124,20
4,362,122,20
4,366,121,20
4,370,120,20
4,374,119,20
4,378,118,20
4,382,117,20
4,386,116,20
4,390,115,20
4,395,114,20
4,399,113,20
4,404,112,20
4,408,111,20
4,413,110,20
4,422,108,20
4,427,107,20
4,432,106,20
5,330,130,20
5,340,127,20
5,343,126,20
5,354,123,20
5,358,122,20
5,362,121,20
5,386,115,20
5,390,114,20
5,394,113,20
5,399,112,20
5,403,111,20
5,408,110,20
5,417,108,20
5,422,107,20
5,427,106,20
5,432,105,20
6,326,130,20
6,332,128,20
6,336,127,20
6,339,126,20
6,346,124,20
6,350,123,20
6,357,121,20
6,361,120,20
6,365,119,20
6,369,118,20
6,373,117,20
6,377,116,20
6,381,115,20
6,385,114,20
6,390,113,20
6,394,112,20
6,403,110,20
6,408,109,20
6,412,108,20
6,417,107,20
6,422,106,20
6,427,105,20
6,432,104,20
7,322,130,20
7,328,128,20
7,332,127,20
7,335,126,20
7,342,124,20
7,346,123,20
7,349,122,20
7,353,121,20
7,357,120,20
7,361,119,20
7,377,115,20
7,381,114,20
7,385,113,20
