0,424,130,20
1,419,130,20
1,427,128,20
1,431,127,20
2,414,130,20
2,422,128,20
2,426,127,20
2,430,126,20
3,409,130,20
3,417,128,20
3,421,127,20
3,425,126,20
4,404,130,20
4,412,128,20
4,416,127,20
4,420,126,20
4,433,123,20
5,399,130,20
5,407,128,20
5,411,127,20
5,415,126,20
5,428,123,20
5,432,122,20
6,402,128,20
6,406,127,20
6,410,126,20
6,423,123,20
6,427,122,20
7,390,130,20
7,398,128,20
7,414,124,20
7,418,123,20
7,422,122,20
7,431,120,20
7,435,119,20
8,393,128,20
8,397,127,20
8,401,126,20
8,409,124,20
8,413,123,20
8,417,122,20
8,426,120,20
8,430,119,20
8,435,118,20
9,381,130,20
9,396,126,20
9,404,124,20
9,408,123,20
9,417,121,20
9,421,120,20
9,430,118,20
10,384,128,20
10,388,127,20
10,392,126,20
10,404,123,20
10,408,122,20
10,412,121,20
10,416,120,20
10,421,119,20
10,425,118,20
10,434,116,20
11,372,130,20
11,380,128,20
11,387,126,20
11,395,124,20
11,399,123,20
11,403,122,20
11,412,120,20
11,416,119,20
11,420,118,20
11,425,117,20
11,429,116,20
11,434,115,20
12,368,130,20
12,379,127,20
12,383,126,20
12,391,124,20
12,395,123,20
12,399,122,20
12,403,121,20
12,407,120,20
12,411,119,20
12,416,118,20
12,420,117,20
12,429,115,20
12,434,114,20
13,364,130,20
13,371,128,20
13,375,127,20
13,379,126,20
13,390,123,20
13,394,122,20
13,403,120,20
13,407,119,20
13,411,118,20
13,420,116,20
13,429,114,20
13,434,113,20
14,360,130,20
14,367,128,20
14,371,127,20
14,382,124,20
14,386,123,20
14,390,122,20
14,394,121,20
14,398,120,20
14,407,118,20
14,411,117,20
14,415,116,20
14,420,115,20
14,429,113,20
14,434,112,20
15,356,130,20
15,363,128,20
15,367,127,20
15,370,126,20
15,378,124,20
15,382,123,20
15,386,122,20
15,390,121,20
15,394,120,20
15,398,119,20
15,402,118,20
15,411,116,20
15,415,115,20
15,420,114,20
15,429,112,20
15,434,111,20
16,352,130,20
16,359,128,20
16,363,127,20
16,366,126,20
16,374,124,20
16,378,123,20
16,394,119,20
16,398,118,20
16,402,117,20
16,411,115,20
16,415,114,20
16,420,113,20
16,429,111,20
16,434,110,20
17,348,130,20
17,355,128,20
17,359,127,20
17,362,126,20
17,370,124,20
17,394,118,20
17,398,117,20
17,402,116,20
17,411,114,20
17,420,112,20
17,425,111,20
18,344,130,20
18,351,128,20
18,355,127,20
18,366,124,20
18,381,120,20
18,385,119,20
18,394,117,20
18,398,116,20
18,402,115,20
18,407,114,20
18,411,113,20
18,416,112,20
18,420,111,20
18,425,110,20
18,430,109,20
18,435,108,20
19,351,127,20
19,362,124,20
19,377,120,20
19,381,119,20
19,394,116,20
19,398,115,20
19,407,113,20
19,416,111,20
19,421,110,20
19,430,108,20
19,435,107,20
20,337,130,20
20,344,128,20
20,347,127,20
20,351,126,20
20,358,124,20
20,362,123,20
20,373,120,20
20,377,119,20
20,381,118,20
20,394,115,20
20,398,114,20
20,407,112,20
20,412,111,20
20,416,110,20
20,421,109,20
20,426,108,20
20,431,107,20
21,333,130,20
21,340,128,20
21,347,126,20
21,354,124,20
21,358,123,20
21,362,122,20
21,373,119,20
21,390,115,20
21,394,114,20
21,403,112,20
21,412,110,20
21,417,109,20
21,431,106,20
22,330,130,20
22,340,127,20
22,354,123,20
22,358,122,20
22,362,121,20
22,386,115,20
22,390,114,20
22,399,112,20
22,403,111,20
22,408,110,20
22,417,108,20
22,422,107,20
22,427,106,20
22,432,105,20
23,326,130,20
23,333,128,20
