37,435,130,35
38,431,130,35
39,427,130,35
41,428,128,35
41,432,127,35
42,416,130,35
42,424,128,35
42,428,127,35
44,409,130,35
44,417,128,35
44,421,127,35
44,425,126,35
45,413,128,35
45,430,124,35
45,434,123,35
46,402,130,35
46,418,126,35
46,426,124,35
46,435,122,35
47,406,128,35
47,410,127,35
47,427,123,35
47,431,122,35
48,395,130,35
48,403,128,35
48,407,127,35
48,411,126,35
48,419,124,35
48,423,123,35
48,432,121,35
49,392,130,35
49,424,122,35
49,433,120,35
50,396,128,35
50,400,127,35
50,404,126,35
50,412,124,35
50,416,123,35
50,425,121,35
50,429,120,35
51,393,128,35
51,409,124,35
51,413,123,35
51,417,122,35
51,430,119,35
52,382,130,35
52,418,121,35
52,422,120,35
52,431,118,35
53,379,130,35
53,390,127,35
53,394,126,35
53,402,124,35
53,406,123,35
53,419,120,35
53,423,119,35
53,432,117,35
54,376,130,35
54,383,128,35
54,387,127,35
54,391,126,35
54,399,124,35
54,403,123,35
54,407,122,35
54,411,121,35
54,420,119,35
54,424,118,35
54,433,116,35
55,380,128,35
55,384,127,35
55,408,121,35
55,412,120,35
55,421,118,35
55,425,117,35
55,430,116,35
56,377,128,35
56,381,127,35
56,409,120,35
56,413,119,35
56,422,117,35
56,431,115,35
57,374,128,35
57,393,123,35
57,410,119,35
57,414,118,35
57,423,116,35
57,432,114,35
58,371,128,35
58,386,124,35
58,390,123,35
58,394,122,35
58,398,121,35
58,411,118,35
58,415,117,35
58,424,115,35
58,429,114,35
59,361,130,35
59,368,128,35
59,383,124,35
59,387,123,35
59,391,122,35
59,395,121,35
59,399,120,35
59,412,117,35
59,421,115,35
59,430,113,35
59,435,112,35
60,358,130,35
60,365,128,35
60,380,124,35
60,384,123,35
60,388,122,35
60,392,121,35
60,396,120,35
60,400,119,35
60,409,117,35
60,413,116,35
60,422,114,35
60,427,113,35
61,355,130,35
61,362,128,35
61,366,127,35
61,377,124,35
61,381,123,35
61,385,122,35
61,389,121,35
61,393,120,35
61,397,119,35
61,410,116,35
61,419,114,35
61,428,112,35
61,433,111,35
62,363,127,35
62,374,124,35
62,378,123,35
62,382,122,35
62,386,121,35
62,390,120,35
62,394,119,35
62,407,116,35
62,416,114,35
62,425,112,35
63,360,127,35
63,364,126,35
63,375,123,35
63,379,122,35
63,383,121,35
63,387,120,35
63,391,119,35
63,395,118,35
63,404,116,35
63,408,115,35
63,417,113,35
63,422,112,35
63,431,110,35
64,347,130,35
64,354,128,35
64,361,126,35
64,372,123,35
64,376,122,35
64,380,121,35
64,384,120,35
64,388,119,35
64,392,118,35
64,405,115,35
64,414,113,35
64,423,111,35
64,428,110,35
64,433,109,35
65,344,130,35
65,351,128,35
65,358,126,35
65,373,122,35
65,377,121,35
65,381,120,35
65,385,119,35
65,389,118,35
65,402,115,35
65,411,113,35
65,420,111,35
65,425,110,35
66,352,127,35
66,363,124,35
66,374,121,35
66,378,120,35
66,382,119,35
66,399,115,35
66,408,113,35
66,417,111,35
67,349,127,35
67,360,124,35
67,396,115,35
67,405,113,35
67,409,112,35
67,414,111,35
67,423,109,35
67,428,108,35
67,433,107,35
68,336,130,35
68,343,128,35
68,350,126,35
68,361,123,35
68,389,116,35
68,393,115,35
68,402,113,35
68,406,112,35
68,411,111,35
68,420,109,35
68,425,108,35
68,430,107,35
68,435,106,35
69,344,127,35
69,358,123,35
69,362,122,35
69,366,121,35
69,382,117,35
69,386,116,35
69,390,115,35
69,399,113,35
69,403,112,35
69,408,111,35
