0,5,130,20
0,7,128,20
0,8,126,20
0,10,124,20
0,11,123,20
0,12,122,20
0,13,121,20
0,14,120,20
0,15,119,20
0,16,118,20
0,17,117,20
0,18,116,20
0,19,115,20
0,20,114,20
0,21,113,20
0,22,112,20
0,23,111,20
0,24,110,20
0,25,109,20
0,26,108,20
0,28,107,20
0,29,106,20
0,30,105,20
0,31,104,20
0,33,103,20
0,36,100,20
0,113,128,10
0,116,126,10
0,120,124,10
0,123,122,10
0,125,121,10
0,127,120,10
0,129,119,10
0,131,118,10
0,133,117,10
0,135,116,10
0,137,115,10
0,139,114,10
0,141,113,10
0,143,112,10
0,148,110,10
0,150,109,10
0,152,108,10
0,155,107,10
0,157,106,10
0,162,104,10
0,165,103,10
0,172,100,10
0,319,130,5
0,325,128,5
0,329,127,5
0,332,126,5
0,339,124,5
0,343,123,5
0,346,122,5
0,350,121,5
0,354,120,5
0,365,117,5
0,369,116,5
0,378,114,5
0,382,113,5
0,386,112,5
0,395,110,5
0,404,108,5
0,409,107,5
0,414,106,5
0,419,105,5
0,424,104,5
0,429,103,5
1,4,130,20
1,6,128,20
1,7,126,20
1,9,124,20
1,10,123,20
1,11,122,20
1,12,121,20
1,13,120,20
1,14,119,20
1,15,118,20
1,17,116,20
1,18,115,20
1,19,114,20
1,20,113,20
1,21,112,20
1,22,111,20
1,23,110,20
1,24,109,20
1,25,108,20
1,26,107,20
1,28,106,20
1,29,105,20
1,30,104,20
1,31,103,20
1,35,100,20
1,111,128,10
1,114,126,10
1,118,124,10
1,121,122,10
1,123,121,10
1,125,120,10
1,127,119,10
1,129,118,10
1,131,117,10
1,133,116,10
1,135,115,10
1,137,114,10
1,139,113,10
1,141,112,10
1,143,111,10
1,145,110,10
1,148,109,10
1,150,108,10
1,152,107,10
1,155,106,10
1,157,105,10
1,162,103,10
1,170,100,10
1,315,130,5
1,321,128,5
1,328,126,5
1,335,124,5
1,338,123,5
1,342,122,5
1,346,121,5
1,349,120,5
1,353,119,5
1,357,118,5
1,361,117,5
1,365,116,5
1,369,115,5
1,373,114,5
1,377,113,5
1,381,112,5
1,386,111,5
1,390,110,5
1,395,109,5
1,399,108,5
1,404,107,5
1,409,106,5
1,413,105,5
1,418,104,5
1,423,103,5
2,3,130,20
2,5,127,20
2,6,126,20
2,8,124,20
2,9,123,20
2,10,122,20
2,11,121,20
2,15,116,20
2,16,115,20
2,17,114,20
2,21,111,20
2,22,110,20
2,23,109,20
2,24,108,20
2,25,107,20
2,26,106,20
2,29,104,20
2,30,103,20
2,34,100,20
2,109,128,10
2,110,127,10
2,112,126,10
2,117,123,10
2,119,122,10
2,121,121,10
2,123,120,10
2,128,117,10
2,130,116,10
2,132,115,10
2,134,114,10
2,139,112,10
2,141,111,10
2,143,110,10
2,145,109,10
2,147,108,10
2,150,107,10
2,152,106,10
2,157,104,10
2,159,103,10
2,167,100,10
2,311,130,5
2,317,128,5
2,320,127,5
2,324,126,5
2,334,123,5
2,338,122,5
2,341,121,5
2,345,120,5
2,349,119,5
2,356,117,5
2,360,116,5
2,364,115,5
2,368,114,5
2,377,112,5
2,381,111,5
2,385,110,5
2,390,109,5
2,394,108,5
2,399,107,5
2,404,106,5
2,408,105,5
2,413,104,5
2,418,103,5
2,434,100,5
3,2,130,20
3,4,127,20
3,5,126,20
3,7,124,20
3,8,123,20
3,9,122,20
3,11,119,20
3,12,118,20
3,13,117,20
3,14,116,20
3,15,115,20
3,16,114,20
3,17,113,20
3,18,112,20
3,22,109,20
3,23,108,20
3,24,107,20
3,25,106,20
3,26,105,20
3,27,104,20
3,29,103,20
3,33,100,20
3,107,128,10
3,108,127,10
3,110,126,10
3,115,123,10
3,117,122,10
3,119,121,10
3,122,119,10
3,124,118,10
3,126,117,10
3,128,116,10
3,130,115,10
3,132,114,10
3,134,113,10
3,136,112,10
3,138,111,10
3,143,109,10
3,145,108,10
3,147,107,10
3,150,106,10
3,152,105,10
3,154,104,10
3,157,103,10
3,165,100,10
3,307,130,5
3,313,128,5
3,316,127,5
3,330,123,5
3,337,121,5
3,344,119,5
3,348,118,5
3,352,117,5
3,356,116,5
3,360,115,5
3,364,114,5
3,368,113,5
3,372,112,5
3,376,111,5
3,381,110,5
3,385,109,5
3,394,107,5
3,399,106,5
3,408,104,5
3,413,103,5
3,429,100,5
4,1,130,20
4,3,127,20
4,4,126,20
4,6,124,20
4,7,123,20
4,10,119,20
4,11,118,20
4,12,117,20
4,13,116,20
4,14,115,20
4,15,114,20
4,16,113,20
4,17,112,20
4,18,111,20
4,19,110,20
4,20,109,20
4,22,108,20
4,23,107,20
4,24,106,20
4,25,105,20
4,26,104,20
4,31,100,20
4,105,128,10
4,106,127,10
4,108,126,10
4,111,124,10
4,113,123,10
4,115,122,10
4,117,121,10
4,118,120,10
4,120,119,10
4,122,118,10
4,124,117,10
4,126,116,10
4,128,115,10
4,130,114,10
4,132,113,10
4,134,112,10
4,136,111,10
4,138,110,10
4,140,109,10
4,143,108,10
4,145,107,10
4,147,106,10
4,152,104,10
4,154,103,10
4,162,100,10
4,303,130,5
4,309,128,5
4,312,127,5
4,322,124,5
4,326,123,5
4,329,122,5
4,333,121,5
4,336,120,5
4,340,119,5
4,344,118,5
4,351,116,5
4,355,115,5
4,359,114,5
4,363,113,5
4,372,111,5
4,376,110,5
4,380,109,5
4,385,108,5
4,389,107,5
4,394,106,5
4,399,105,5
4,403,104,5
4,408,103,5
4,424,100,5
5,0,130,20
5,2,127,20
5,3,126,20
5,5,124,20
5,6,123,20
5,8,120,20
5,9,119,20
5,10,118,20
5,11,117,20
5,12,116,20
5,13,115,20
5,14,114,20
5,15,113,20
5,16,112,20
5,17,111,20
5,18,110,20
5,19,109,20
5,20,108,20
5,23,106,20
5,24,105,20
5,25,104,20
5,26,103,20
5,30,100,20
5,103,128,10
5,104,127,10
5,106,126,10
5,109,124,10
5,111,123,10
5,113,122,10
5,116,120,10
5,118,119,10
5,120,118,10
5,122,117,10
5,124,116,10
5,126,115,10
5,128,114,10
5,130,113,10
5,132,112,10
5,134,111,10
5,136,110,10
5,138,109,10
5,140,108,10
5,143,107,10
5,145,106,10
5,147,105,10
5,152,103,10
5,299,130,5
5,305,128,5
5,308,127,5
5,318,124,5
5,325,122,5
5,329,121,5
5,332,120,5
5,336,119,5
5,343,117,5
5,347,116,5
5,351,115,5
5,355,114,5
5,359,113,5
5,363,112,5
5,367,111,5
5,376,109,5
5,380,108,5
5,385,107,5
5,389,106,5
5,394,105,5
5,399,104,5
5,419,100,5
6,1,128,20
6,2,126,20
6,4,124,20
6,5,123,20
6,7,120,20
6,8,119,20
6,9,118,20
6,10,117,20
6,11,116,20
6,12,115,20
6,13,114,20
6,14,113,20
6,15,112,20
6,16,111,20
6,17,110,20
6,18,109,20
6,19,108,20
6,20,107,20
6,23,105,20
6,24,104,20
6,25,103,20
6,29,100,20
6,98,130,10
6,101,128,10
6,104,126,10
6,107,124,10
6,109,123,10
6,111,122,10
6,114,120,10
6,116,119,10
6,118,118,10
6,120,117,10
6,122,116,10
6,132,111,10
6,134,110,10
6,136,109,10
6,138,108,10
6,140,107,10
6,143,106,10
6,145,105,10
6,147,104,10
6,150,103,10
6,157,100,10
6,295,130,5
6,301,128,5
6,308,126,5
6,314,124,5
6,318,123,5
6,321,122,5
6,328,120,5
6,332,119,5
6,335,118,5
6,339,117,5
6,343,116,5
6,347,115,5
6,351,114,5
6,355,113,5
6,359,112,5
6,363,111,5
6,367,110,5
6,371,109,5
6,376,108,5
6,380,107,5
6,385,106,5
6,389,105,5
6,394,104,5
6,399,103,5
6,414,100,5
7,0,128,20
7,1,126,20
7,3,124,20
7,4,123,20
7,6,120,20
7,7,119,20
7,8,118,20
7,9,117,20
7,10,116,20
7,11,115,20
7,12,114,20
7,13,113,20
7,14,112,20
7,15,111,20
7,16,110,20
7,17,109,20
7,18,108,20
7,19,107,20
7,20,106,20
7,23,104,20
7,24,103,20
7,28,100,20
7,96,130,10
