0,432,130,20
1,427,130,20
1,435,128,20
2,430,128,20
2,434,127,20
3,429,127,20
3,433,126,20
4,428,126,20
5,407,130,20
5,423,126,20
5,431,124,20
6,402,130,20
6,410,128,20
6,414,127,20
6,418,126,20
6,426,124,20
6,430,123,20
6,435,122,20
7,397,130,20
7,405,128,20
7,409,127,20
7,413,126,20
7,421,124,20
7,430,122,20
7,434,121,20
8,400,128,20
8,404,127,20
8,408,126,20
8,421,123,20
8,425,122,20
8,429,121,20
9,388,130,20
9,396,128,20
9,412,124,20
9,416,123,20
9,420,122,20
9,424,121,20
9,429,120,20
9,433,119,20
10,391,128,20
10,395,127,20
10,399,126,20
10,407,124,20
10,411,123,20
10,415,122,20
10,424,120,20
10,428,119,20
10,433,118,20
11,379,130,20
11,387,128,20
11,411,122,20
11,415,121,20
11,419,120,20
11,428,118,20
12,375,130,20
12,386,127,20
12,390,126,20
12,398,124,20
12,402,123,20
12,406,122,20
12,410,121,20
12,419,119,20
12,423,118,20
12,428,117,20
12,432,116,20
13,371,130,20
13,378,128,20
13,382,127,20
13,386,126,20
13,402,122,20
13,406,121,20
13,410,120,20
13,414,119,20
13,419,118,20
13,423,117,20
13,432,115,20
14,367,130,20
14,374,128,20
14,389,124,20
14,393,123,20
14,397,122,20
14,401,121,20
14,410,119,20
14,414,118,20
14,423,116,20
14,432,114,20
15,370,128,20
15,377,126,20
15,385,124,20
15,389,123,20
15,393,122,20
15,397,121,20
15,401,120,20
15,405,119,20
15,414,117,20
15,418,116,20
15,423,115,20
15,432,113,20
16,366,128,20
16,373,126,20
16,381,124,20
16,385,123,20
16,389,122,20
16,393,121,20
16,397,120,20
16,401,119,20
16,405,118,20
16,414,116,20
16,423,114,20
16,432,112,20
17,355,130,20
17,362,128,20
17,369,126,20
17,377,124,20
17,397,119,20
17,401,118,20
17,405,117,20
17,414,115,20
17,423,113,20
17,428,112,20
18,351,130,20
18,358,128,20
18,365,126,20
18,380,122,20
18,384,121,20
18,397,118,20
18,401,117,20
18,405,116,20
18,414,114,20
18,423,112,20
18,428,111,20
18,433,110,20
19,347,130,20
19,354,128,20
19,361,126,20
19,376,122,20
19,380,121,20
19,384,120,20
19,388,119,20
19,397,117,20
19,401,116,20
19,405,115,20
19,410,114,20
19,414,113,20
19,419,112,20
19,428,110,20
19,433,109,20
20,343,130,20
20,350,128,20
20,354,127,20
20,365,124,20
20,372,122,20
20,376,121,20
20,380,120,20
20,384,119,20
20,388,118,20
20,397,116,20
20,401,115,20
20,410,113,20
20,419,111,20
20,424,110,20
20,429,109,20
21,350,127,20
21,361,124,20
21,365,123,20
21,372,121,20
21,376,120,20
21,380,119,20
21,384,118,20
21,393,116,20
21,397,115,20
21,401,114,20
21,406,113,20
21,410,112,20
21,415,111,20
21,424,109,20
21,429,108,20
21,434,107,20
22,336,130,20
22,343,128,20
22,346,127,20
22,350,126,20
22,357,124,20
22,361,123,20
22,376,119,20
22,380,118,20
22,389,116,20
22,393,115,20
22,397,114,20
22,406,112,20
22,411,111,20
22,415,110,20
22,420,109,20
22,425,108,20
22,430,107,20
22,435,106,20
23,339,128,20
23,343,127,20
23,346,126,20
23,357,123,20
23,361,122,20
23,365,121,20
23,385,116,20
23,389,115,20
23,393,114,20
23,402,112,20
23,411,110,20
23,416,109,20
23,430,106,20
24,329,130,20
24,336,128,20
24,339,127,20
24,350,124,20
24,357,122,20
24,361,121,20
24,365,120,20
24,369,119,20
24,377,117,20
24,381,116,20
24,385,115,20
24,389,114,20
24,398,112,20
24,407,110,20
24,412,109,20
24,421,107,20
24,426,106,20
24,431,105,20
25,332,128,20
25,339,126,20
25,346,124,20
25,350,123,20
25,357,121,20
25,361,120,20
25,365,119,20
25,369,118,20
25,373,117,20
25,377,116,20
25,381,115,20
25,385,114,20
25,394,112,20
25,403,110,20
25,412,108,20
25,417,107,20
25,422,106,20
25,427,105,20
25,432,104,20
26,322,130,20
26,329,128,20
26,332,127,20
26,346,123,20
26,350,122,20
26,361,119,20
26,365,118,20
26,369,117,20
26,373,116,20
26,377,115,20
26,386,113,20
26,390,112,20
26,399,110,20
26,408,108,20
26,413,107,20
26,418,106,20
26,423,105,20
26,428,104,20
26,433,103,20
27,319,130,20
27,329,127,20
27,332,126,20
27,339,124,20
27,343,123,20
27,346,122,20
27,350,121,20
27,354,120,20
27,378,114,20
27,382,113,20
27,386,112,20
27,395,110,20
27,404,108,20
27,409,107,20
27,414,106,20
27,429,103,20
28,322,128,20
28,329,126,20
28,336,124,20
28,339,123,20
28,343,122,20
28,350,120,20
28,354,119,20
28,358,118,20
28,362,117,20
28,366,116,20
28,370,115,20
28,374,114,20
28,378,113,20
28,387,111,20
28,391,110,20
28,396,109,20
28,400,108,20
28,405,107,20
28,410,106,20
29,319,128,20
29,322,127,20
29,336,123,20
29,343,121,20
29,347,120,20
29,354,118,20
29,358,117,20
29,362,116,20
29,366,115,20
29,370,114,20
29,383,111,20
29,387,110,20
29,392,109,20
29,401,107,20
29,406,106,20
30,309,130,20
30,319,127,20
30,322,126,20
30,329,124,20
30,336,122,20
30,343,120,20
30,347,119,20
30,351,118,20
30,371,113,20
30,375,112,20
30,379,111,20
30,388,109,20
30,397,107,20
30,402,106,20
30,432,100,20
31,306,130,20
31,319,126,20
31,326,124,20
31,329,123,20
31,333,122,20
31,336,121,20
31,340,120,20
31,351,117,20
31,355,116,20
31,359,115,20
31,363,114,20
31,367,113,20
31,371,112,20
31,380,110,20
31,384,109,20
31,389,108,20
31,393,107,20
31,398,106,20
31,403,105,20
31,428,100,20
32,303,130,20
32,316,126,20
32,326,123,20
32,333,121,20
32,340,119,20
32,344,118,20
32,348,117,20
32,368,112,20
32,372,111,20
32,376,110,20
32,385,108,20
32,394,106,20
32,399,105,20
32,404,104,20
32,409,103,20
32,424,100,20
33,300,130,20
33,306,128,20
33,313,126,20
33,323,123,20
33,326,122,20
33,330,121,20
33,337,119,20
33,348,116,20
33,352,115,20
33,356,114,20
33,360,113,20
33,364,112,20
33,373,110,20
33,377,109,20
33,386,107,20
33,395,105,20
33,400,104,20
33,405,103,20
33,420,100,20
34,297,130,20
34,303,128,20
34,316,124,20
34,323,122,20
34,330,120,20
34,334,119,20
34,341,117,20
34,345,116,20
34,349,115,20
34,353,114,20
34,357,113,20
34,361,112,20
34,365,111,20
34,369,110,20
34,378,108,20
34,382,107,20
34,387,106,20
34,396,104,20
34,401,103,20
34,416,100,20
35,294,130,20
35,300,128,20
35,313,124,20
35,320,122,20
35,327,120,20
35,334,118,20
35,338,117,20
35,370,109,20
35,374,108,20
35,379,107,20
35,383,106,20
35,388,105,20
35,397,103,20
35,412,100,20
36,291,130,20
36,297,128,20
36,310,124,20
36,317,122,20
36,320,121,20
36,324,120,20
36,327,119,20
36,331,118,20
36,342,115,20
36,346,114,20
36,350,113,20
36,354,112,20
36,358,111,20
36,362,110,20
36,371,108,20
36,375,107,20
36,380,106,20
36,384,105,20
36,389,104,20
36,394,103,20
37,307,124,20
37,314,122,20
37,317,121,20
37,324,119,20
37,328,118,20
37,335,116,20
37,339,115,20
37,343,114,20
37,347,113,20
37,351,112,20
37,355,111,20
37,359,110,20
37,363,109,20
37,372,107,20
37,376,106,20
37,381,105,20
37,390,103,20
37,405,100,20
38,298,126,20
38,304,124,20
38,311,122,20
38,314,121,20
38,321,119,20
38,328,117,20
38,332,116,20
38,336,115,20
38,360,109,20
38,364,108,20
38,368,107,20
38,373,106,20
38,377,105,20
38,382,104,20
38,401,100,20
39,283,130,20
39,292,127,20
39,295,126,20
39,301,124,20
39,308,122,20
39,311,121,20
39,318,119,20
39,325,117,20
39,329,116,20
39,340,113,20
39,344,112,20
39,348,111,20
39,352,110,20
39,361,108,20
39,365,107,20
39,369,106,20
39,374,105,20
39,383,103,20
40,280,130,20
40,286,128,20
40,289,127,20
40,292,126,20
40,305,122,20
40,308,121,20
40,315,119,20
40,322,117,20
40,326,116,20
40,333,114,20
40,337,113,20
40,341,112,20
40,345,111,20
40,349,110,20
40,353,109,20
40,366,106,20
40,375,104,20
40,394,100,20
41,283,128,20
41,286,127,20
41,299,123,20
41,302,122,20
41,309,120,20
41,312,119,20
41,319,117,20
41,323,116,20
41,330,114,20
41,334,113,20
41,338,112,20
41,342,111,20
41,346,110,20
41,350,109,20
41,354,108,20
41,363,106,20
41,367,105,20
41,376,103,20
42,293,124,20
42,296,123,20
42,299,122,20
42,306,120,20
42,309,119,20
42,313,118,20
42,316,117,20
42,320,116,20
42,327,114,20
42,331,113,20
42,335,112,20
42,339,111,20
42,343,110,20
42,347,109,20
42,351,108,20
42,355,107,20
42,364,105,20
42,368,104,20
42,373,103,20
42,387,100,20
43,272,130,20
43,278,128,20
43,281,127,20
43,284,126,20
43,290,124,20
43,293,123,20
43,303,120,20
43,310,118,20
43,317,116,20
43,324,114,20
43,328,113,20
43,332,112,20
43,336,111,20
43,348,108,20
43,352,107,20
43,356,106,20
43,365,104,20
44,275,128,20
44,278,127,20
44,281,126,20
44,297,121,20
44,300,120,20
44,307,118,20
44,314,116,20
44,321,114,20
44,325,113,20
44,329,112,20
44,349,107,20
44,353,106,20
44,362,104,20
44,366,103,20
44,380,100,20
45,267,130,20
45,288,123,20
45,291,122,20
45,294,121,20
45,301,119,20
45,304,118,20
45,311,116,20
45,315,115,20
45,322,113,20
45,326,112,20
45,346,107,20
45,350,106,20
45,354,105,20
45,363,103,20
45,377,100,20
46,270,128,20
46,273,127,20
46,276,126,20
46,282,124,20
46,285,123,20
46,288,122,20
46,298,119,20
46,305,117,20
46,312,115,20
46,319,113,20
46,323,112,20
46,327,111,20
46,343,107,20
46,347,106,20
46,351,105,20
46,360,103,20
47,262,130,20
47,289,121,20
47,292,120,20
47,302,117,20
47,309,115,20
47,320,112,20
47,324,111,20
47,344,106,20
47,348,105,20
47,357,103,20
48,265,128,20
48,268,127,20
48,271,126,20
48,277,124,20
48,280,123,20
48,283,122,20
48,286,121,20
48,296,118,20
48,303,116,20
48,310,114,20
48,317,112,20
48,321,111,20
48,325,110,20
48,337,107,20
48,341,106,20
48,345,105,20
48,349,104,20
48,367,100,20
49,257,130,20
49,287,120,20
49,290,119,20
49,300,116,20
49,307,114,20
49,311,113,20
49,318,111,20
49,322,110,20
49,326,109,20
49,330,108,20
49,334,107,20
49,338,106,20
49,342,105,20
49,346,104,20
49,364,100,20
50,260,128,20
50,263,127,20
50,266,126,20
50,272,124,20
50,275,123,20
50,278,122,20
50,281,121,20
50,284,120,20
50,294,117,20
50,301,115,20
50,308,113,20
50,319,110,20
50,323,109,20
50,327,108,20
50,331,107,20
50,335,106,20
50,339,105,20
50,343,104,20
50,361,100,20
51,258,128,20
51,285,119,20
51,288,118,20
51,295,116,20
51,298,115,20
51,302,114,20
51,309,112,20
51,320,109,20
51,324,108,20
51,328,107,20
51,332,106,20
51,336,105,20
51,358,100,20
52,250,130,20
52,258,127,20
52,261,126,20
52,267,124,20
52,270,123,20
52,273,122,20
52,276,121,20
52,279,120,20
52,289,117,20
52,292,116,20
52,299,114,20
52,306,112,20
52,310,111,20
52,321,108,20
52,325,107,20
52,329,106,20
52,333,105,20
52,342,103,20
52,355,100,20
53,253,128,20
53,256,127,20
53,259,126,20
53,280,119,20
53,283,118,20
53,293,115,20
53,300,113,20
53,307,111,20
53,311,110,20
53,339,103,20
53,352,100,20
54,251,128,20
54,262,124,20
54,265,123,20
54,268,122,20
54,271,121,20
54,274,120,20
54,284,117,20
54,287,116,20
54,294,114,20
54,301,112,20
54,308,110,20
54,312,109,20
54,316,108,20
54,332,104,20
54,336,103,20
54,349,100,20
55,243,130,20
55,254,126,20
