0,25,128,27
0,26,127,27
0,27,126,27
0,33,121,27
0,34,120,27
0,35,119,27
0,36,118,27
0,37,117,27
0,38,116,27
0,41,114,27
0,42,113,27
0,43,112,27
0,45,111,27
0,46,110,27
0,47,109,27
0,49,108,27
0,50,107,27
0,51,106,27
0,53,105,27
0,54,104,27
0,56,103,27
0,60,100,27
0,69,128,20
0,72,126,20
0,76,123,20
0,79,121,20
0,80,120,20
0,82,119,20
0,85,117,20
0,87,116,20
0,88,115,20
0,90,114,20
0,92,113,20
0,93,112,20
0,95,111,20
0,97,110,20
0,99,109,20
0,100,108,20
0,102,107,20
0,104,106,20
0,106,105,20
0,108,104,20
0,110,103,20
0,116,100,20
0,122,130,15
0,125,128,15
0,127,127,15
0,129,126,15
0,133,124,15
0,140,120,15
0,147,117,15
0,149,116,15
0,151,115,15
0,153,114,15
0,155,113,15
0,158,112,15
0,160,111,15
0,162,110,15
0,165,109,15
0,167,108,15
0,170,107,15
0,172,106,15
0,175,105,15
0,177,104,15
0,180,103,15
0,188,100,15
0,233,130,10
0,238,128,10
0,243,126,10
0,249,124,10
0,252,123,10
0,260,120,10
0,270,117,10
0,273,116,10
0,276,115,10
0,279,114,10
0,283,113,10
0,286,112,10
0,290,111,10
0,293,110,10
0,297,109,10
0,300,108,10
0,304,107,10
0,308,106,10
0,312,105,10
0,316,104,10
0,320,103,10
0,332,100,10
1,22,130,27
1,24,128,27
1,25,127,27
1,26,126,27
1,28,124,27
1,29,123,27
1,30,122,27
1,31,121,27
1,35,118,27
1,36,117,27
1,37,116,27
1,38,115,27
1,41,113,27
1,42,112,27
1,43,111,27
1,46,109,27
1,47,108,27
1,49,107,27
1,50,106,27
1,51,105,27
1,53,104,27
1,54,103,27
1,59,100,27
1,65,130,20
1,69,127,20
1,70,126,20
1,73,124,20
1,74,123,20
1,76,122,20
1,77,121,20
1,79,120,20
1,80,119,20
1,82,118,20
1,83,117,20
1,85,116,20
1,88,114,20
1,90,113,20
1,91,112,20
1,93,111,20
1,95,110,20
1,97,109,20
1,99,108,20
1,100,107,20
1,102,106,20
1,104,105,20
1,106,104,20
1,108,103,20
1,114,100,20
1,120,130,15
1,123,128,15
1,125,127,15
1,127,126,15
1,130,124,15
1,132,123,15
1,134,122,15
1,136,121,15
1,138,120,15
1,140,119,15
1,142,118,15
1,144,117,15
1,146,116,15
1,151,114,15
1,153,113,15
1,155,112,15
1,157,111,15
1,160,110,15
1,162,109,15
1,167,107,15
1,172,105,15
1,175,104,15
1,177,103,15
1,186,100,15
1,237,127,10
1,240,126,10
1,245,124,10
1,248,123,10
1,251,122,10
1,254,121,10
1,257,120,10
1,260,119,10
1,263,118,10
1,266,117,10
1,269,116,10
1,272,115,10
1,276,114,10
1,279,113,10
1,282,112,10
1,286,111,10
1,289,110,10
1,293,109,10
1,297,108,10
1,300,107,10
1,304,106,10
1,308,105,10
1,312,104,10
1,316,103,10
1,328,100,10
2,21,130,27
2,23,128,27
2,24,127,27
2,25,126,27
2,27,124,27
2,28,123,27
2,29,122,27
2,30,121,27
2,31,120,27
2,32,119,27
2,33,118,27
2,36,116,27
2,37,115,27
2,38,114,27
2,39,113,27
2,42,111,27
2,43,110,27
2,44,109,27
2,46,108,27
2,47,107,27
2,50,105,27
2,51,104,27
2,53,103,27
2,57,100,27
2,63,130,20
2,66,128,20
2,67,127,20
2,71,124,20
2,73,123,20
2,74,122,20
2,77,120,20
2,80,118,20
2,83,116,20
2,86,114,20
2,88,113,20
2,91,111,20
2,93,110,20
2,95,109,20
2,97,108,20
2,98,107,20
2,100,106,20
2,102,105,20
2,104,104,20
2,106,103,20
2,112,100,20
2,118,130,15
2,121,128,15
2,123,127,15
2,128,124,15
2,130,123,15
2,132,122,15
2,134,121,15
2,136,120,15
2,138,119,15
2,140,118,15
2,142,117,15
2,144,116,15
2,146,115,15
2,148,114,15
2,150,113,15
2,153,112,15
2,155,111,15
2,157,110,15
2,162,108,15
2,164,107,15
2,167,106,15
2,169,105,15
2,172,104,15
2,175,103,15
2,183,100,15
2,226,130,10
2,231,128,10
2,234,127,10
2,242,124,10
2,245,123,10
2,248,122,10
2,253,120,10
2,256,119,10
2,269,115,10
2,272,114,10
2,275,113,10
2,279,112,10
2,282,111,10
2,289,109,10
2,293,108,10
2,296,107,10
2,300,106,10
2,304,105,10
2,308,104,10
2,312,103,10
2,324,100,10
3,20,130,27
3,22,128,27
3,23,127,27
3,24,126,27
3,26,124,27
3,27,123,27
3,28,122,27
3,29,121,27
3,30,120,27
3,31,119,27
3,32,118,27
3,33,117,27
3,34,116,27
3,37,114,27
3,38,113,27
3,39,112,27
3,40,111,27
3,42,110,27
3,43,109,27
3,44,108,27
3,46,107,27
3,47,106,27
3,48,105,27
3,50,104,27
3,51,103,27
3,56,100,27
3,62,130,20
3,64,128,20
3,67,126,20
3,71,123,20
3,72,122,20
3,74,121,20
3,75,120,20
3,77,119,20
3,78,118,20
3,80,117,20
3,81,116,20
3,83,115,20
3,84,114,20
3,86,113,20
3,88,112,20
3,89,111,20
3,91,110,20
3,93,109,20
3,95,108,20
3,98,106,20
3,100,105,20
3,102,104,20
3,104,103,20
3,110,100,20
3,119,128,15
3,122,126,15
3,126,124,15
3,128,123,15
3,137,118,15
3,144,115,15
3,146,114,15
3,148,113,15
3,150,112,15
3,152,111,15
3,155,110,15
3,157,109,15
3,159,108,15
3,162,107,15
3,164,106,15
3,167,105,15
3,169,104,15
3,172,103,15
3,180,100,15
3,223,130,10
3,228,128,10
3,231,127,10
3,233,126,10
3,239,124,10
3,244,122,10
3,247,121,10
3,250,120,10
3,253,119,10
3,256,118,10
3,259,117,10
3,262,116,10
3,265,115,10
3,268,114,10
3,272,113,10
3,275,112,10
3,278,111,10
3,282,110,10
3,285,109,10
3,289,108,10
3,296,106,10
3,300,105,10
3,304,104,10
3,308,103,10
3,320,100,10
4,19,130,27
4,29,120,27
4,30,119,27
4,31,118,27
4,32,117,27
4,33,116,27
4,34,115,27
4,35,114,27
4,37,113,27
4,38,112,27
4,39,111,27
4,40,110,27
4,42,109,27
4,43,108,27
4,44,107,27
4,46,106,27
4,47,105,27
4,48,104,27
4,50,103,27
4,54,100,27
4,60,130,20
4,63,128,20
4,64,127,20
4,65,126,20
4,68,124,20
4,69,123,20
4,71,122,20
4,72,121,20
4,75,119,20
4,78,117,20
4,81,115,20
4,83,114,20
4,84,113,20
4,86,112,20
4,89,110,20
4,91,109,20
4,93,108,20
4,95,107,20
4,96,106,20
4,98,105,20
4,100,104,20
4,102,103,20
4,108,100,20
4,117,128,15
4,120,126,15
4,124,124,15
4,129,121,15
4,131,120,15
4,133,119,15
4,135,118,15
4,137,117,15
4,139,116,15
4,141,115,15
4,143,114,15
4,148,112,15
4,150,111,15
4,152,110,15
4,157,108,15
4,159,107,15
4,162,106,15
4,164,105,15
4,167,104,15
4,169,103,15
4,177,100,15
4,220,130,10
4,225,128,10
4,230,126,10
4,235,124,10
4,238,123,10
4,241,122,10
4,244,121,10
4,247,120,10
4,262,115,10
4,265,114,10
4,268,113,10
4,271,112,10
4,275,111,10
4,278,110,10
4,282,109,10
4,285,108,10
4,289,107,10
4,292,106,10
4,296,105,10
4,300,104,10
4,304,103,10
4,316,100,10
5,20,127,27
5,21,126,27
5,23,124,27
5,24,123,27
5,25,122,27
5,26,121,27
5,31,117,27
5,32,116,27
5,33,115,27
5,34,114,27
5,35,113,27
5,38,111,27
5,39,110,27
5,40,109,27
5,43,107,27
5,44,106,27
5,46,105,27
5,47,104,27
5,48,103,27
5,53,100,27
5,59,130,20
5,61,128,20
5,62,127,20
5,64,126,20
5,66,124,20
5,68,123,20
5,69,122,20
5,72,120,20
5,73,119,20
5,75,118,20
5,76,117,20
5,78,116,20
5,79,115,20
5,81,114,20
5,84,112,20
5,86,111,20
5,89,109,20
5,91,108,20
5,93,107,20
5,95,106,20
5,96,105,20
5,98,104,20
5,100,103,20
5,106,100,20
5,115,128,15
5,116,127,15
5,118,126,15
5,125,122,15
5,127,121,15
5,129,120,15
5,131,119,15
5,133,118,15
5,135,117,15
5,137,116,15
5,139,115,15
5,141,114,15
5,143,113,15
5,145,112,15
5,150,110,15
5,152,109,15
5,154,108,15
5,157,107,15
5,159,106,15
5,162,105,15
5,164,104,15
5,167,103,15
5,175,100,15
5,217,130,10
5,222,128,10
5,224,127,10
5,227,126,10
5,232,124,10
5,235,123,10
5,238,122,10
5,243,120,10
5,246,119,10
5,249,118,10
5,252,117,10
5,255,116,10
5,258,115,10
5,261,114,10
5,268,112,10
5,271,111,10
5,278,109,10
5,281,108,10
5,285,107,10
5,289,106,10
5,292,105,10
5,296,104,10
5,300,103,10
5,312,100,10
6,18,128,27
6,19,127,27
6,20,126,27
6,22,124,27
6,23,123,27
6,24,122,27
6,25,121,27
6,26,120,27
6,27,119,27
6,28,118,27
6,32,115,27
6,33,114,27
6,34,113,27
6,35,112,27
6,38,110,27
6,39,109,27
6,40,108,27
6,43,106,27
6,44,105,27
6,46,104,27
6,47,103,27
6,51,100,27
6,57,130,20
6,61,127,20
6,62,126,20
6,65,124,20
6,66,123,20
6,69,121,20
6,70,120,20
6,72,119,20
6,73,118,20
6,76,116,20
6,78,115,20
6,79,114,20
6,81,113,20
6,82,112,20
6,84,111,20
6,86,110,20
6,87,109,20
6,89,108,20
6,91,107,20
6,93,106,20
6,96,104,20
6,98,103,20
6,104,100,20
6,113,128,15
6,114,127,15
6,116,126,15
6,121,123,15
6,123,122,15
6,125,121,15
6,127,120,15
6,129,119,15
6,131,118,15
6,133,117,15
6,135,116,15
6,137,115,15
6,139,114,15
6,141,113,15
6,143,112,15
6,145,111,15
6,150,109,15
6,152,108,15
6,154,107,15
6,157,106,15
6,159,105,15
6,162,104,15
6,164,103,15
6,172,100,15
6,214,130,10
6,219,128,10
6,221,127,10
6,224,126,10
6,229,124,10
6,232,123,10
6,237,121,10
6,240,120,10
6,243,119,10
6,246,118,10
6,249,117,10
6,252,116,10
6,255,115,10
6,258,114,10
6,261,113,10
6,264,112,10
6,268,111,10
6,271,110,10
6,274,109,10
6,278,108,10
6,281,107,10
6,285,106,10
6,289,105,10
6,292,104,10
6,296,103,10
6,308,100,10
7,17,128,27
7,18,127,27
7,19,126,27
7,21,124,27
7,22,123,27
7,23,122,27
7,24,121,27
7,25,120,27
7,26,119,27
7,27,118,27
7,28,117,27
7,29,116,27
7,32,114,27
7,33,113,27
7,34,112,27
7,35,111,27
7,36,110,27
7,38,109,27
7,39,108,27
7,40,107,27
7,43,105,27
7,44,104,27
7,46,103,27
7,50,100,27
7,56,130,20
7,58,128,20
7,59,127,20
7,61,126,20
7,63,124,20
7,66,122,20
7,67,121,20
7,69,120,20
7,70,119,20
7,73,117,20
7,76,115,20
7,79,113,20
7,81,112,20
7,82,111,20
7,84,110,20
7,86,109,20
7,87,108,20
7,89,107,20
7,91,106,20
7,93,105,20
7,95,104,20
7,102,100,20
7,111,128,15
7,112,127,15
7,114,126,15
7,119,123,15
7,121,122,15
7,123,121,15
7,125,120,15
7,127,119,15
7,137,114,15
7,139,113,15
7,141,112,15
7,143,111,15
7,145,110,15
7,150,108,15
7,152,107,15
7,154,106,15
7,157,105,15
7,159,104,15
7,162,103,15
7,170,100,15
7,211,130,10
7,216,128,10
7,218,127,10
7,221,126,10
7,226,124,10
7,229,123,10
7,231,122,10
7,234,121,10
7,237,120,10
7,240,119,10
7,255,114,10
7,258,113,10
7,261,112,10
7,264,111,10
7,271,109,10
7,274,108,10
7,278,107,10
7,281,106,10
7,285,105,10
7,289,104,10
7,304,100,10
8,14,130,27
8,16,128,27
8,17,127,27
8,18,126,27
8,20,124,27
8,21,123,27
8,22,122,27
8,23,121,27
8,24,120,27
8,25,119,27
8,26,118,27
8,27,117,27
8,28,116,27
8,29,115,27
8,30,114,27
8,33,112,27
8,34,111,27
8,35,110,27
8,36,109,27
8,38,108,27
8,39,107,27
8,40,106,27
8,42,105,27
8,43,104,27
8,44,103,27
8,49,100,27
8,54,130,20
8,57,128,20
8,58,127,20
8,59,126,20
8,62,124,20
8,63,123,20
8,64,122,20
8,66,121,20
8,67,120,20
8,70,118,20
8,73,116,20
8,74,115,20
8,76,114,20
8,79,112,20
8,81,111,20
8,82,110,20
8,84,109,20
8,86,108,20
8,87,107,20
8,89,106,20
8,91,105,20
8,93,104,20
8,95,103,20
8,100,100,20
8,109,128,15
8,110,127,15
8,112,126,15
8,117,123,15
8,119,122,15
8,121,121,15
8,123,120,15
8,128,117,15
8,130,116,15
8,132,115,15
8,134,114,15
8,141,111,15
8,143,110,15
8,145,109,15
8,147,108,15
8,150,107,15
8,152,106,15
8,154,105,15
8,157,104,15
8,159,103,15
8,167,100,15
8,208,130,10
8,213,128,10
8,215,127,10
8,218,126,10
8,223,124,10
8,226,123,10
8,228,122,10
8,231,121,10
8,234,120,10
8,242,117,10
8,245,116,10
8,248,115,10
8,251,114,10
8,258,112,10
8,261,111,10
8,264,110,10
8,271,108,10
8,274,107,10
8,278,106,10
8,285,104,10
8,289,103,10
8,300,100,10
9,13,130,27
9,15,128,27
9,16,127,27
9,17,126,27
9,19,124,27
9,20,123,27
9,21,122,27
9,22,121,27
9,23,120,27
9,24,119,27
9,25,118,27
9,26,117,27
9,27,116,27
9,28,115,27
9,29,114,27
9,30,113,27
9,33,111,27
9,34,110,27
9,35,109,27
9,36,108,27
9,38,107,27
9,39,106,27
9,40,105,27
9,42,104,27
9,43,103,27
9,47,100,27
9,53,130,20
9,55,128,20
9,58,126,20
9,60,124,20
9,63,122,20
9,64,121,20
9,67,119,20
9,68,118,20
9,70,117,20
9,71,116,20
9,73,115,20
9,74,114,20
9,76,113,20
9,77,112,20
9,79,111,20
9,81,110,20
9,82,109,20
9,84,108,20
9,86,107,20
9,87,106,20
9,89,105,20
9,91,104,20
9,93,103,20
9,99,100,20
9,104,130,15
9,107,128,15
9,110,126,15
9,115,123,15
9,117,122,15
9,119,121,15
9,121,120,15
9,124,118,15
9,126,117,15
9,128,116,15
9,130,115,15
9,132,114,15
9,134,113,15
9,136,112,15
9,141,110,15
9,143,109,15
9,145,108,15
9,147,107,15
9,150,106,15
9,152,105,15
9,157,103,15
9,165,100,15
9,205,130,10
9,210,128,10
9,215,126,10
9,220,124,10
9,223,123,10
9,225,122,10
9,228,121,10
9,231,120,10
9,236,118,10
9,239,117,10
9,242,116,10
9,245,115,10
9,248,114,10
9,251,113,10
9,254,112,10
9,261,110,10
9,264,109,10
9,267,108,10
9,271,107,10
9,274,106,10
9,278,105,10
9,282,104,10
9,285,103,10
9,297,100,10
10,12,130,27
10,14,128,27
10,15,127,27
10,16,126,27
10,18,124,27
10,24,118,27
10,25,117,27
10,26,116,27
10,27,115,27
10,28,114,27
10,29,113,27
10,30,112,27
10,33,110,27
10,34,109,27
10,35,108,27
10,36,107,27
10,38,106,27
10,39,105,27
10,40,104,27
10,42,103,27
10,46,100,27
10,54,128,20
10,55,127,20
10,56,126,20
10,59,124,20
10,60,123,20
10,61,122,20
10,63,121,20
