0,66,128,35
0,67,127,35
0,69,126,35
0,71,124,35
0,73,123,35
0,74,122,35
0,76,121,35
0,77,120,35
0,80,118,35
0,82,117,35
0,83,116,35
0,85,115,35
0,86,114,35
0,88,113,35
0,90,112,35
0,91,111,35
0,93,110,35
0,95,109,35
0,97,108,35
0,99,107,35
0,100,106,35
0,102,105,35
0,104,104,35
0,106,103,35
0,112,100,35
0,186,130,20
0,190,128,20
0,195,126,20
0,202,123,20
0,207,121,20
0,212,119,20
0,215,118,20
0,220,116,20
0,223,115,20
0,226,114,20
0,229,113,20
0,232,112,20
0,235,111,20
0,238,110,20
0,241,109,20
0,244,108,20
0,247,107,20
0,250,106,20
0,254,105,20
0,257,104,20
0,261,103,20
0,271,100,20
1,62,130,35
1,66,127,35
1,67,126,35
1,70,124,35
1,71,123,35
1,74,121,35
1,75,120,35
1,77,119,35
1,78,118,35
1,80,117,35
1,81,116,35
1,83,115,35
1,85,114,35
1,86,113,35
1,88,112,35
1,91,110,35
1,93,109,35
1,95,108,35
1,97,107,35
1,99,106,35
1,100,105,35
1,102,104,35
1,104,103,35
1,110,100,35
1,183,130,20
1,190,127,20
1,192,126,20
1,197,124,20
1,199,123,20
1,204,121,20
1,209,119,20
1,212,118,20
1,214,117,20
1,217,116,20
1,220,115,20
1,223,114,20
1,226,113,20
1,231,111,20
1,234,110,20
1,241,108,20
1,244,107,20
1,247,106,20
1,250,105,20
1,254,104,20
1,257,103,20
1,268,100,20
2,60,130,35
2,63,128,35
2,64,127,35
2,65,126,35
2,68,124,35
2,71,122,35
2,72,121,35
2,74,120,35
2,75,119,35
2,77,118,35
2,78,117,35
2,80,116,35
2,81,115,35
2,83,114,35
2,86,112,35
2,88,111,35
2,91,109,35
2,93,108,35
2,95,107,35
2,97,106,35
2,100,104,35
2,102,103,35
2,108,100,35
2,180,130,20
2,187,127,20
2,189,126,20
2,194,124,20
2,196,123,20
2,199,122,20
2,201,121,20
2,206,119,20
2,209,118,20
2,211,117,20
2,214,116,20
2,217,115,20
2,222,113,20
2,225,112,20
2,228,111,20
2,231,110,20
2,234,109,20
2,237,108,20
2,240,107,20
2,244,106,20
2,247,105,20
2,250,104,20
2,254,103,20
2,264,100,20
3,59,130,35
3,61,128,35
3,64,126,35
3,68,123,35
3,69,122,35
3,72,120,35
3,75,118,35
3,76,117,35
3,78,116,35
3,81,114,35
3,83,113,35
3,84,112,35
3,86,111,35
3,88,110,35
3,89,109,35
3,91,108,35
3,93,107,35
3,95,106,35
3,98,104,35
3,100,103,35
3,106,100,35
3,182,128,20
3,184,127,20
3,186,126,20
3,191,124,20
3,193,123,20
3,196,122,20
3,198,121,20
3,203,119,20
3,206,118,20
3,208,117,20
3,211,116,20
3,214,115,20
3,219,113,20
3,222,112,20
3,225,111,20
3,228,110,20
3,231,109,20
3,234,108,20
3,237,107,20
3,240,106,20
3,247,104,20
3,250,103,20
3,261,100,20
4,57,130,35
4,60,128,35
4,61,127,35
4,62,126,35
4,65,124,35
4,66,123,35
4,69,121,35
4,70,120,35
4,72,119,35
4,73,118,35
4,75,117,35
4,76,116,35
4,78,115,35
4,79,114,35
4,81,113,35
4,84,111,35
4,86,110,35
4,89,108,35
4,91,107,35
4,93,106,35
4,95,105,35
4,97,104,35
4,98,103,35
4,104,100,35
4,175,130,20
4,179,128,20
