0,94,130,35
0,97,128,35
0,99,127,35
0,100,126,35
0,104,124,35
0,105,123,35
0,107,122,35
0,109,121,35
0,110,120,35
0,112,119,35
0,114,118,35
0,116,117,35
0,118,116,35
0,125,112,35
0,132,109,35
0,134,108,35
0,136,107,35
0,138,106,35
0,140,105,35
0,143,104,35
0,145,103,35
0,152,100,35
0,245,128,20
0,248,127,20
0,250,126,20
0,256,124,20
0,259,123,20
0,262,122,20
0,265,121,20
0,268,120,20
0,271,119,20
0,274,118,20
0,277,117,20
0,281,116,20
0,284,115,20
0,287,114,20
0,291,113,20
0,294,112,20
0,298,111,20
0,301,110,20
0,305,109,20
0,309,108,20
0,313,107,20
0,320,105,20
0,329,103,20
0,341,100,20
0,353,130,15
0,360,128,15
0,363,127,15
0,367,126,15
0,382,122,15
0,386,121,15
0,390,120,15
0,399,118,15
0,403,117,15
0,407,116,15
0,412,115,15
0,416,114,15
0,421,113,15
0,425,112,15
0,430,111,15
0,435,110,15
1,92,130,35
1,95,128,35
1,97,127,35
1,102,124,35
1,103,123,35
1,105,122,35
1,107,121,35
1,108,120,35
1,110,119,35
1,112,118,35
1,114,117,35
1,116,116,35
1,119,114,35
1,121,113,35
1,123,112,35
1,125,111,35
1,127,110,35
1,129,109,35
1,134,107,35
1,136,106,35
1,138,105,35
1,140,104,35
1,143,103,35
1,150,100,35
1,236,130,20
1,244,127,20
1,247,126,20
1,258,122,20
1,261,121,20
1,264,120,20
1,267,119,20
1,274,117,20
1,277,116,20
1,280,115,20
1,287,113,20
1,290,112,20
1,294,111,20
1,301,109,20
1,305,108,20
1,309,107,20
1,312,106,20
1,316,105,20
1,320,104,20
1,324,103,20
1,337,100,20
1,348,130,15
1,355,128,15
1,359,127,15
1,370,124,15
1,374,123,15
1,378,122,15
1,386,120,15
1,390,119,15
1,394,118,15
1,398,117,15
1,402,116,15
1,407,115,15
1,411,114,15
1,416,113,15
1,420,112,15
1,425,111,15
1,430,110,15
1,435,109,15
2,95,127,35
2,100,124,35
2,101,123,35
2,103,122,35
2,106,120,35
2,108,119,35
2,110,118,35
2,112,117,35
2,115,115,35
2,117,114,35
2,119,113,35
2,121,112,35
2,123,111,35
2,125,110,35
2,127,109,35
2,129,108,35
2,131,107,35
2,134,106,35
2,136,105,35
2,138,104,35
2,140,103,35
2,148,100,35
2,233,130,20
2,238,128,20
2,241,127,20
2,249,124,20
2,252,123,20
2,255,122,20
2,258,121,20
2,261,120,20
2,264,119,20
2,267,118,20
2,270,117,20
2,273,116,20
2,276,115,20
2,280,114,20
2,283,113,20
2,290,111,20
2,294,110,20
2,297,109,20
2,301,108,20
2,308,106,20
2,312,105,20
2,316,104,20
2,320,103,20
2,333,100,20
2,344,130,15
2,351,128,15
2,354,127,15
2,358,126,15
2,365,124,15
2,369,123,15
2,373,122,15
2,377,121,15
2,381,120,15
2,385,119,15
2,389,118,15
2,393,117,15
2,397,116,15
2,402,115,15
2,406,114,15
2,411,113,15
2,415,112,15
2,420,111,15
2,429,109,15
2,434,108,15
3,89,130,35
3,93,127,35
3,98,124,35
3,99,123,35
3,101,122,35
3,103,121,35
3,104,120,35
3,106,119,35
3,108,118,35
3,111,116,35
3,113,115,35
3,115,114,35
3,117,113,35
3,119,112,35
3,121,111,35
3,123,110,35
3,125,109,35
3,127,108,35
3,129,107,35
3,131,106,35
3,136,104,35
3,138,103,35
3,145,100,35
3,230,130,20
3,235,128,20
3,240,126,20
3,246,124,20
3,251,122,20
3,254,121,20
3,257,120,20
3,260,119,20
3,263,118,20
3,273,115,20
3,276,114,20
3,279,113,20
3,283,112,20
3,286,111,20
3,290,110,20
3,293,109,20
3,297,108,20
3,301,107,20
3,304,106,20
3,308,105,20
3,312,104,20
3,316,103,20
3,329,100,20
3,350,127,15
3,361,124,15
3,368,122,15
3,372,121,15
3,376,120,15
3,380,119,15
3,384,118,15
3,388,117,15
3,393,116,15
3,397,115,15
3,401,114,15
3,406,113,15
3,410,112,15
3,415,111,15
3,424,109,15
3,429,108,15
3,434,107,15
4,87,130,35
4,90,128,35
4,91,127,35
4,93,126,35
4,96,124,35
4,99,122,35
4,101,121,35
4,102,120,35
4,104,119,35
4,106,118,35
4,109,116,35
4,111,115,35
4,113,114,35
4,115,113,35
4,117,112,35
4,119,111,35
4,121,110,35
4,123,109,35
4,125,108,35
4,127,107,35
4,129,106,35
4,131,105,35
4,136,103,35
4,143,100,35
4,232,128,20
4,234,127,20
4,237,126,20
4,245,123,20
4,248,122,20
4,251,121,20
4,254,120,20
4,257,119,20
4,260,118,20
4,263,117,20
4,266,116,20
4,269,115,20
4,276,113,20
4,279,112,20
4,286,110,20
4,293,108,20
4,297,107,20
4,304,105,20
4,308,104,20
4,312,103,20
4,335,130,15
4,342,128,15
4,349,126,15
4,356,124,15
4,360,123,15
4,364,122,15
4,368,121,15
4,372,120,15
4,384,117,15
4,388,116,15
4,392,115,15
4,396,114,15
4,401,113,15
4,405,112,15
4,410,111,15
4,419,109,15
4,424,108,15
4,429,107,15
4,434,106,15
5,85,130,35
5,88,128,35
5,91,126,35
5,94,124,35
5,97,122,35
5,99,121,35
5,100,120,35
5,102,119,35
5,104,118,35
5,107,116,35
5,109,115,35
5,111,114,35
5,113,113,35
5,115,112,35
5,117,111,35
5,119,110,35
5,121,109,35
5,123,108,35
5,125,107,35
5,127,106,35
5,129,105,35
5,131,104,35
5,140,100,35
5,231,127,20
5,234,126,20
5,239,124,20
5,242,123,20
5,245,122,20
5,250,120,20
5,253,119,20
5,256,118,20
5,266,115,20
5,269,114,20
5,272,113,20
5,279,111,20
5,282,110,20
5,286,109,20
5,289,108,20
5,293,107,20
5,297,106,20
5,300,105,20
5,304,104,20
5,308,103,20
5,320,100,20
5,331,130,15
5,338,128,15
5,341,127,15
5,345,126,15
5,352,124,15
5,356,123,15
5,363,121,15
5,367,120,15
5,371,119,15
5,375,118,15
5,379,117,15
5,383,116,15
5,392,114,15
5,396,113,15
5,400,112,15
5,405,111,15
5,414,109,15
5,419,108,15
5,424,107,15
5,429,106,15
5,434,105,15
6,83,130,35
6,86,128,35
6,88,127,35
6,89,126,35
6,92,124,35
6,94,123,35
6,95,122,35
6,97,121,35
6,100,119,35
6,102,118,35
6,104,117,35
6,105,116,35
6,107,115,35
6,109,114,35
6,111,113,35
6,113,112,35
6,115,111,35
6,119,109,35
6,121,108,35
6,123,107,35
6,125,106,35
6,127,105,35
6,129,104,35
6,131,103,35
6,138,100,35
6,228,127,20
6,236,124,20
6,239,123,20
6,244,121,20
6,247,120,20
6,250,119,20
6,253,118,20
6,256,117,20
6,259,116,20
6,262,115,20
6,265,114,20
6,269,113,20
6,272,112,20
6,275,111,20
6,279,110,20
6,282,109,20
6,286,108,20
6,289,107,20
6,293,106,20
6,297,105,20
6,304,103,20
6,327,130,15
6,334,128,15
6,337,127,15
6,341,126,15
6,348,124,15
6,355,122,15
6,359,121,15
6,363,120,15
6,379,116,15
6,383,115,15
6,387,114,15
6,391,113,15
6,396,112,15
6,400,111,15
6,405,110,15
6,409,109,15
6,414,108,15
6,419,107,15
6,424,106,15
6,429,105,15
6,434,104,15
7,86,127,35
7,87,126,35
7,90,124,35
7,92,123,35
7,95,121,35
7,97,120,35
7,98,119,35
7,100,118,35
7,102,117,35
7,105,115,35
7,107,114,35
7,109,113,35
7,111,112,35
7,113,111,35
7,117,109,35
7,121,107,35
7,123,106,35
7,125,105,35
7,127,104,35
7,129,103,35
7,136,100,35
7,225,127,20
7,233,124,20
7,238,122,20
7,241,121,20
7,244,120,20
7,247,119,20
7,250,118,20
7,253,117,20
7,256,116,20
7,259,115,20
7,262,114,20
7,265,113,20
7,272,111,20
7,275,110,20
7,279,109,20
7,282,108,20
7,286,107,20
7,289,106,20
7,293,105,20
7,297,104,20
7,301,103,20
7,313,100,20
7,323,130,15
7,330,128,15
7,333,127,15
7,347,123,15
7,351,122,15
7,358,120,15
7,362,119,15
7,366,118,15
7,370,117,15
7,374,116,15
7,378,115,15
7,387,113,15
7,391,112,15
7,400,110,15
7,405,109,15
7,409,108,15
7,414,107,15
7,419,106,15
7,424,105,15
7,429,104,15
7,434,103,15
8,80,130,35
8,83,128,35
8,84,127,35
8,90,123,35
8,92,122,35
8,93,121,35
8,95,120,35
8,98,118,35
8,100,117,35
8,102,116,35
8,103,115,35
8,105,114,35
8,107,113,35
8,109,112,35
8,111,111,35
8,121,106,35
8,123,105,35
8,125,104,35
8,127,103,35
8,134,100,35
8,222,127,20
8,230,124,20
8,235,122,20
8,238,121,20
8,241,120,20
8,259,114,20
8,262,113,20
8,265,112,20
8,268,111,20
8,272,110,20
8,275,109,20
8,282,107,20
8,286,106,20
8,289,105,20
8,293,104,20
8,297,103,20
8,309,100,20
8,319,130,15
8,326,128,15
8,329,127,15
8,343,123,15
8,347,122,15
8,350,121,15
8,354,120,15
8,358,119,15
8,362,118,15
8,366,117,15
8,370,116,15
8,374,115,15
8,378,114,15
8,382,113,15
8,391,111,15
8,395,110,15
8,400,109,15
8,409,107,15
8,414,106,15
8,419,105,15
8,424,104,15
8,429,103,15
9,78,130,35
9,81,128,35
9,84,126,35
9,87,124,35
9,88,123,35
9,90,122,35
9,93,120,35
9,95,119,35
9,96,118,35
9,98,117,35
9,100,116,35
9,103,114,35
9,105,113,35
9,107,112,35
9,109,111,35
9,111,110,35
9,113,109,35
9,121,105,35
9,123,104,35
9,125,103,35
9,132,100,35
9,219,127,20
9,227,124,20
9,229,123,20
9,232,122,20
9,235,121,20
9,240,119,20
9,243,118,20
9,246,117,20
9,249,116,20
9,252,115,20
9,255,114,20
9,262,112,20
9,265,111,20
9,268,110,20
9,272,109,20
9,275,108,20
9,282,106,20
9,286,105,20
9,293,103,20
9,305,100,20
9,322,128,15
9,325,127,15
9,339,123,15
9,346,121,15
9,350,120,15
9,354,119,15
9,374,114,15
9,378,113,15
9,382,112,15
9,391,110,15
9,395,109,15
9,400,108,15
9,405,107,15
9,409,106,15
9,414,105,15
9,419,104,15
9,424,103,15
10,79,128,35
10,81,127,35
10,82,126,35
10,85,124,35
10,88,122,35
10,90,121,35
10,91,120,35
10,93,119,35
10,96,117,35
10,98,116,35
10,101,114,35
10,103,113,35
10,105,112,35
10,107,111,35
10,109,110,35
10,111,109,35
10,119,105,35
10,121,104,35
10,123,103,35
10,209,130,20
10,216,127,20
10,224,124,20
10,226,123,20
10,229,122,20
10,232,121,20
10,237,119,20
10,240,118,20
10,243,117,20
10,246,116,20
10,249,115,20
10,252,114,20
10,255,113,20
10,258,112,20
10,265,110,20
10,268,109,20
10,272,108,20
10,275,107,20
10,279,106,20
10,282,105,20
10,286,104,20
10,290,103,20
10,301,100,20
10,318,128,15
10,321,127,15
10,335,123,15
10,342,121,15
10,346,120,15
10,357,117,15
10,361,116,15
10,365,115,15
10,369,114,15
10,378,112,15
10,382,111,15
10,386,110,15
10,391,109,15
10,395,108,15
10,400,107,15
10,405,106,15
10,414,104,15
10,419,103,15
10,435,100,15
11,75,130,35
11,78,128,35
11,79,127,35
11,85,123,35
11,88,121,35
11,91,119,35
11,93,118,35
11,96,116,35
11,98,115,35
11,101,113,35
11,103,112,35
11,105,111,35
11,107,110,35
11,109,109,35
11,111,108,35
11,113,107,35
11,115,106,35
11,117,105,35
11,119,104,35
11,121,103,35
11,206,130,20
11,211,128,20
11,213,127,20
11,216,126,20
11,221,124,20
11,226,122,20
11,229,121,20
11,234,119,20
11,237,118,20
11,240,117,20
11,243,116,20
11,246,115,20
11,249,114,20
11,252,113,20
11,255,112,20
11,258,111,20
11,262,110,20
11,265,109,20
11,268,108,20
11,272,107,20
11,275,106,20
11,279,105,20
11,286,103,20
11,298,100,20
11,308,130,15
11,314,128,15
11,321,126,15
11,331,123,15
11,338,121,15
11,342,120,15
11,353,117,15
11,357,116,15
11,361,115,15
11,365,114,15
11,369,113,15
11,373,112,15
11,378,111,15
11,382,110,15
11,391,108,15
11,400,106,15
11,405,105,15
11,410,104,15
11,415,103,15
11,430,100,15
12,76,128,35
12,79,126,35
12,82,124,35
12,83,123,35
12,85,122,35
12,86,121,35
12,88,120,35
12,91,118,35
12,93,117,35
12,96,115,35
12,98,114,35
12,101,112,35
12,103,111,35
12,105,110,35
12,107,109,35
12,109,108,35
12,111,107,35
12,113,106,35
12,115,105,35
12,117,104,35
12,119,103,35
12,125,100,35
12,203,130,20
12,208,128,20
12,213,126,20
12,218,124,20
12,223,122,20
12,226,121,20
12,231,119,20
12,234,118,20
12,237,117,20
12,240,116,20
12,243,115,20
12,246,114,20
12,249,113,20
12,252,112,20
12,255,111,20
12,262,109,20
12,265,108,20
12,272,106,20
12,275,105,20
12,279,104,20
12,283,103,20
12,294,100,20
12,304,130,15
12,314,127,15
12,317,126,15
12,324,124,15
12,327,123,15
12,331,122,15
12,334,121,15
12,338,120,15
12,345,118,15
12,349,117,15
12,353,116,15
12,357,115,15
12,361,114,15
12,365,113,15
12,369,112,15
12,378,110,15
12,382,109,15
12,391,107,15
12,396,106,15
12,400,105,15
12,405,104,15
12,410,103,15
12,425,100,15
13,72,130,35
13,76,127,35
13,77,126,35
13,80,124,35
13,82,123,35
13,83,122,35
