80,435,130,20
81,432,130,20
82,429,130,20
83,426,130,20
86,430,127,20
86,434,126,20
87,415,130,20
87,423,128,20
87,427,127,20
87,431,126,20
88,412,130,20
88,420,128,20
88,424,127,20
89,434,124,20
90,431,124,20
91,404,130,20
91,412,128,20
91,416,127,20
91,420,126,20
92,430,123,20
93,399,130,20
93,423,124,20
93,427,123,20
94,404,128,20
94,408,127,20
94,412,126,20
94,429,122,20
94,433,121,20
95,426,122,20
95,435,120,20
96,399,128,20
96,403,127,20
96,415,124,20
96,419,123,20
96,432,120,20
97,425,121,20
97,434,119,20
98,394,128,20
98,414,123,20
98,418,122,20
98,431,119,20
99,399,126,20
99,407,124,20
99,424,120,20
99,433,118,20
