36,432,130,33
37,428,130,33
38,424,130,33
39,433,127,33
40,417,130,33
40,425,128,33
40,429,127,33
40,433,126,33
41,413,130,33
41,421,128,33
41,425,127,33
42,434,124,33
43,406,130,33
43,414,128,33
43,418,127,33
43,422,126,33
43,435,123,33
44,410,128,33
44,427,124,33
44,431,123,33
45,399,130,33
45,407,128,33
45,411,127,33
45,415,126,33
45,423,124,33
46,407,127,33
46,424,123,33
46,428,122,33
47,392,130,33
47,400,128,33
47,404,127,33
47,408,126,33
47,416,124,33
47,420,123,33
47,429,121,33
47,433,120,33
48,389,130,33
48,421,122,33
48,425,121,33
48,434,119,33
49,393,128,33
49,397,127,33
49,401,126,33
49,409,124,33
49,413,123,33
49,426,120,33
49,435,118,33
50,390,128,33
50,410,123,33
50,414,122,33
50,418,121,33
50,427,119,33
51,379,130,33
51,415,121,33
51,419,120,33
51,428,118,33
52,376,130,33
52,387,127,33
52,391,126,33
52,399,124,33
52,403,123,33
52,407,122,33
52,420,119,33
52,429,117,33
53,373,130,33
53,380,128,33
53,384,127,33
53,388,126,33
53,396,124,33
53,400,123,33
53,404,122,33
53,408,121,33
53,421,118,33
53,430,116,33
54,370,130,33
54,377,128,33
54,381,127,33
54,409,120,33
54,413,119,33
54,422,117,33
54,431,115,33
55,367,130,33
55,374,128,33
55,378,127,33
55,410,119,33
55,414,118,33
55,423,116,33
55,432,114,33
56,364,130,33
56,371,128,33
56,386,124,33
56,390,123,33
56,394,122,33
56,411,118,33
56,420,116,33
56,424,115,33
56,429,114,33
57,361,130,33
57,368,128,33
57,383,124,33
57,387,123,33
57,391,122,33
57,395,121,33
57,399,120,33
57,412,117,33
57,421,115,33
57,430,113,33
57,435,112,33
58,358,130,33
58,365,128,33
58,380,124,33
58,384,123,33
58,388,122,33
58,392,121,33
58,396,120,33
58,400,119,33
58,409,117,33
58,413,116,33
58,422,114,33
58,427,113,33
59,355,130,33
59,362,128,33
59,366,127,33
59,377,124,33
59,381,123,33
59,385,122,33
59,389,121,33
59,393,120,33
59,397,119,33
59,410,116,33
59,419,114,33
59,428,112,33
59,433,111,33
60,352,130,33
60,359,128,33
60,363,127,33
60,374,124,33
60,378,123,33
60,382,122,33
60,386,121,33
60,390,120,33
60,394,119,33
60,398,118,33
60,407,116,33
60,411,115,33
60,420,113,33
60,425,112,33
61,360,127,33
61,371,124,33
61,375,123,33
61,379,122,33
61,383,121,33
61,387,120,33
61,391,119,33
61,395,118,33
61,408,115,33
61,417,113,33
61,431,110,33
62,357,127,33
62,361,126,33
62,368,124,33
62,372,123,33
62,376,122,33
62,380,121,33
62,384,120,33
62,388,119,33
62,392,118,33
62,396,117,33
62,405,115,33
62,414,113,33
62,423,111,33
62,428,110,33
63,344,130,33
63,351,128,33
63,358,126,33
63,369,123,33
63,373,122,33
63,377,121,33
63,381,120,33
63,385,119,33
63,389,118,33
63,393,117,33
63,402,115,33
63,406,114,33
63,415,112,33
63,420,111,33
63,434,108,33
64,341,130,33
64,348,128,33
64,355,126,33
64,370,122,33
64,374,121,33
64,378,120,33
64,382,119,33
64,386,118,33
64,390,117,33
64,403,114,33
64,412,112,33
