43,428,130,20
45,429,128,20
45,433,127,20
46,417,130,20
46,425,128,20
47,426,127,20
47,430,126,20
48,410,130,20
48,418,128,20
48,422,127,20
48,435,124,20
49,423,126,20
50,411,128,20
50,415,127,20
50,432,123,20
51,400,130,20
51,408,128,20
51,412,127,20
51,416,126,20
51,424,124,20
51,433,122,20
52,421,124,20
52,425,123,20
53,401,128,20
53,405,127,20
53,409,126,20
53,426,122,20
53,430,121,20
54,398,128,20
54,402,127,20
54,406,126,20
54,414,124,20
54,418,123,20
54,427,121,20
54,431,120,20
55,387,130,20
55,415,123,20
55,419,122,20
55,432,119,20
56,384,130,20
56,416,122,20
56,420,121,20
56,429,119,20
56,433,118,20
57,381,130,20
57,396,126,20
57,404,124,20
57,421,120,20
57,430,118,20
58,378,130,20
58,389,127,20
58,393,126,20
58,401,124,20
58,405,123,20
58,409,122,20
58,422,119,20
58,431,117,20
59,375,130,20
59,386,127,20
59,390,126,20
59,398,124,20
59,402,123,20
59,406,122,20
59,410,121,20
59,419,119,20
59,423,118,20
59,432,116,20
60,372,130,20
60,383,127,20
60,387,126,20
60,403,122,20
60,407,121,20
60,411,120,20
60,420,118,20
60,429,116,20
61,369,130,20
61,380,127,20
61,384,126,20
61,404,121,20
61,408,120,20
61,421,117,20
61,430,115,20
61,435,114,20
62,366,130,20
62,377,127,20
62,381,126,20
62,405,120,20
62,409,119,20
62,418,117,20
62,427,115,20
63,374,127,20
63,378,126,20
63,402,120,20
63,406,119,20
63,419,116,20
63,428,114,20
63,433,113,20
64,375,126,20
64,399,120,20
64,403,119,20
64,407,118,20
64,416,116,20
64,425,114,20
65,372,126,20
65,400,119,20
65,404,118,20
65,413,116,20
65,422,114,20
65,431,112,20
66,355,130,20
66,362,128,20
66,377,124,20
66,393,120,20
66,397,119,20
66,401,118,20
66,414,115,20
66,428,112,20
67,352,130,20
67,359,128,20
67,363,127,20
67,374,124,20
67,378,123,20
67,382,122,20
67,390,120,20
67,394,119,20
67,398,118,20
67,411,115,20
67,420,113,20
67,425,112,20
68,360,127,20
68,371,124,20
68,375,123,20
68,379,122,20
68,383,121,20
68,387,120,20
68,391,119,20
68,395,118,20
68,408,115,20
68,417,113,20
68,431,110,20
69,361,126,20
69,372,123,20
69,376,122,20
69,380,121,20
69,384,120,20
69,388,119,20
69,392,118,20
69,405,115,20
69,414,113,20
69,423,111,20
69,428,110,20
69,433,109,20
70,344,130,20
70,351,128,20
70,358,126,20
70,373,122,20
70,377,121,20
70,381,120,20
70,385,119,20
70,402,115,20
70,411,113,20
70,420,111,20
70,425,110,20
71,352,127,20
71,363,124,20
71,395,116,20
71,399,115,20
71,408,113,20
71,417,111,20
71,422,110,20
72,339,130,20
72,346,128,20
72,353,126,20
72,360,124,20
72,364,123,20
72,368,122,20
72,388,117,20
72,392,116,20
72,396,115,20
72,405,113,20
72,414,111,20
72,419,110,20
73,365,122,20
73,369,121,20
73,373,120,20
73,377,119,20
73,381,118,20
73,385,117,20
73,389,116,20
73,402,113,20
73,411,111,20
73,416,110,20
73,430,107,20
73,435,106,20
74,334,130,20
74,344,127,20
74,355,124,20
74,366,121,20
74,370,120,20
74,374,119,20
74,378,118,20
74,382,117,20
74,395,114,20
74,399,113,20
74,408,111,20
74,413,110,20
74,427,107,20
74,432,106,20
75,338,128,20
75,345,126,20
75,356,123,20
75,392,114,20
75,401,112,20
75,410,110,20
75,424,107,20
75,429,106,20
75,434,105,20
76,329,130,20
76,339,127,20
76,357,122,20
76,361,121,20
76,381,116,20
76,385,115,20
76,389,114,20
76,398,112,20
76,407,110,20
76,421,107,20
76,426,106,20
76,431,105,20
77,340,126,20
77,351,123,20
77,362,120,20
77,366,119,20
77,370,118,20
77,374,117,20
77,378,116,20
77,382,115,20
77,391,113,20
77,395,112,20
77,404,110,20
77,409,109,20
77,423,106,20
77,428,105,20
77,433,104,20
78,324,130,20
78,331,128,20
78,334,127,20
78,352,122,20
78,388,113,20
78,397,111,20
78,406,109,20
78,420,106,20
78,425,105,20
78,430,104,20
79,322,130,20
79,332,127,20
79,335,126,20
79,346,123,20
79,353,121,20
79,357,120,20
79,361,119,20
79,377,115,20
79,381,114,20
79,394,111,20
79,403,109,20
79,422,105,20
79,427,104,20
80,326,128,20
80,347,122,20
80,358,119,20
80,362,118,20
80,366,117,20
80,370,116,20
80,374,115,20
80,387,112,20
80,391,111,20
80,400,109,20
80,405,108,20
81,317,130,20
81,327,127,20
81,341,123,20
81,348,121,20
81,352,120,20
81,380,113,20
81,384,112,20
81,393,110,20
81,402,108,20
81,407,107,20
82,315,130,20
82,328,126,20
82,335,124,20
82,342,122,20
82,353,119,20
82,357,118,20
82,361,117,20
82,365,116,20
82,369,115,20
82,373,114,20
82,386,111,20
82,395,109,20
82,404,107,20
82,409,106,20
83,319,128,20
83,336,123,20
83,347,120,20
83,379,112,20
83,383,111,20
83,392,109,20
83,406,106,20
83,411,105,20
83,416,104,20
84,320,127,20
84,330,124,20
84,341,121,20
84,352,118,20
84,356,117,20
84,360,116,20
84,364,115,20
84,368,114,20
84,372,113,20
84,385,110,20
84,394,108,20
84,403,106,20
84,408,105,20
84,413,104,20
84,418,103,20
85,308,130,20
85,321,126,20
85,328,124,20
85,335,122,20
85,342,120,20
85,346,119,20
85,378,111,20
85,387,109,20
85,396,107,20
85,410,104,20
85,415,103,20
86,306,130,20
86,319,126,20
86,329,123,20
86,336,121,20
86,347,118,20
86,351,117,20
86,355,116,20
86,359,115,20
86,363,114,20
86,367,113,20
86,371,112,20
86,384,109,20
86,393,107,20
86,398,106,20
87,310,128,20
87,330,122,20
87,334,121,20
87,341,119,20
87,345,118,20
87,373,111,20
87,377,110,20
87,386,108,20
87,395,106,20
87,400,105,20
87,425,100,20
88,308,128,20
88,311,127,20
88,321,124,20
88,328,122,20
88,335,120,20
88,350,116,20
88,354,115,20
88,358,114,20
88,362,113,20
88,366,112,20
88,379,109,20
88,388,107,20
88,397,105,20
88,402,104,20
88,407,103,20
88,422,100,20
89,309,127,20
89,312,126,20
89,319,124,20
89,329,121,20
89,333,120,20
89,340,118,20
89,344,117,20
89,368,111,20
89,372,110,20
89,381,108,20
89,390,106,20
89,404,103,20
90,310,126,20
90,320,123,20
90,327,121,20
90,334,119,20
90,338,118,20
90,349,115,20
90,353,114,20
90,357,113,20
90,361,112,20
90,374,109,20
90,383,107,20
90,392,105,20
91,308,126,20
91,318,123,20
91,321,122,20
91,332,119,20
91,343,116,20
91,347,115,20
91,351,114,20
91,355,113,20
91,359,112,20
91,363,111,20
91,367,110,20
91,376,108,20
91,385,106,20
91,394,104,20
91,399,103,20
91,414,100,20
91,427,130,15
92,319,122,20
92,326,120,20
92,337,117,20
92,369,109,20
92,378,107,20
92,387,105,20
92,411,100,20
93,310,124,20
93,317,122,20
93,324,120,20
93,331,118,20
93,346,114,20
93,350,113,20
93,354,112,20
93,358,111,20
93,371,108,20
93,380,106,20
93,389,104,20
93,434,127,15
94,308,124,20
94,318,121,20
94,325,119,20
94,329,118,20
94,336,116,20
94,340,115,20
94,344,114,20
94,356,111,20
94,360,110,20
94,364,109,20
94,373,107,20
94,382,105,20
94,391,103,20
94,406,100,20
94,419,130,15
94,427,128,15
94,431,127,15
95,306,124,20
95,316,121,20
95,323,119,20
95,330,117,20
95,334,116,20
95,362,109,20
95,366,108,20
95,375,106,20
95,384,104,20
95,416,130,15
96,304,124,20
96,307,123,20
96,314,121,20
96,321,119,20
96,328,117,20
96,343,113,20
96,347,112,20
96,351,111,20
96,368,107,20
96,377,105,20
96,386,103,20
96,401,100,20
96,430,126,15
97,302,124,20
97,305,123,20
97,315,120,20
97,326,117,20
97,337,114,20
97,341,113,20
97,345,112,20
97,349,111,20
97,353,110,20
97,357,109,20
97,370,106,20
97,379,104,20
97,398,100,20
97,411,130,15
97,419,128,15
97,423,127,15
97,427,126,15
98,303,123,20
98,313,120,20
98,320,118,20
98,331,115,20
98,335,114,20
98,355,109,20
98,359,108,20
98,372,105,20
98,433,124,15
99,301,123,20
99,311,120,20
99,318,118,20
99,325,116,20
99,329,115,20
99,361,107,20
99,379,103,20
99,393,100,20
99,406,130,15
99,422,126,15
