39,435,128,20
40,423,130,20
40,431,128,20
40,435,127,20
41,419,130,20
41,427,128,20
42,432,126,20
43,412,130,20
43,420,128,20
43,424,127,20
43,428,126,20
44,416,128,20
44,433,124,20
45,405,130,20
45,417,127,20
45,421,126,20
45,429,124,20
46,409,128,20
46,413,127,20
46,417,126,20
46,430,123,20
46,434,122,20
47,398,130,20
47,414,126,20
47,422,124,20
47,426,123,20
47,435,121,20
48,410,126,20
48,427,122,20
49,399,128,20
49,403,127,20
49,407,126,20
49,415,124,20
49,419,123,20
49,428,121,20
49,432,120,20
50,388,130,20
50,420,122,20
50,424,121,20
50,433,119,20
51,385,130,20
51,396,127,20
51,400,126,20
51,408,124,20
51,421,121,20
51,425,120,20
51,434,118,20
52,389,128,20
52,393,127,20
52,397,126,20
52,405,124,20
52,409,123,20
52,413,122,20
52,426,119,20
52,435,117,20
53,386,128,20
53,410,122,20
53,414,121,20
53,418,120,20
53,427,118,20
54,415,120,20
54,419,119,20
54,428,117,20
55,372,130,20
55,387,126,20
55,395,124,20
55,399,123,20
55,403,122,20
55,416,119,20
55,420,118,20
55,429,116,20
55,434,115,20
56,369,130,20
56,384,126,20
56,392,124,20
56,396,123,20
56,400,122,20
56,404,121,20
56,417,118,20
56,426,116,20
56,435,114,20
57,366,130,20
57,381,126,20
57,389,124,20
57,397,122,20
57,401,121,20
57,405,120,20
57,418,117,20
57,427,115,20
58,374,127,20
58,378,126,20
58,402,120,20
58,406,119,20
58,419,116,20
58,433,113,20
59,375,126,20
59,403,119,20
59,407,118,20
59,416,116,20
59,425,114,20
60,372,126,20
60,404,118,20
60,417,115,20
60,426,113,20
60,431,112,20
61,369,126,20
61,401,118,20
61,405,117,20
61,414,115,20
61,423,113,20
62,352,130,20
62,359,128,20
62,366,126,20
62,398,118,20
62,402,117,20
62,411,115,20
62,415,114,20
62,420,113,20
62,429,111,20
62,434,110,20
63,349,130,20
63,356,128,20
63,371,124,20
63,399,117,20
63,412,114,20
63,421,112,20
63,426,111,20
64,357,127,20
64,368,124,20
64,396,117,20
64,400,116,20
64,409,114,20
64,418,112,20
65,354,127,20
65,365,124,20
65,369,123,20
65,393,117,20
65,397,116,20
65,406,114,20
65,415,112,20
65,424,110,20
65,429,109,20
65,434,108,20
66,341,130,20
66,348,128,20
66,355,126,20
66,366,123,20
66,370,122,20
66,386,118,20
66,390,117,20
66,394,116,20
66,403,114,20
66,407,113,20
66,412,112,20
66,421,110,20
66,426,109,20
66,431,108,20
67,345,128,20
67,352,126,20
67,363,123,20
67,367,122,20
67,371,121,20
67,375,120,20
67,379,119,20
67,383,118,20
67,387,117,20
67,391,116,20
67,400,114,20
67,404,113,20
67,418,110,20
68,346,127,20
68,357,124,20
68,368,121,20
68,372,120,20
68,376,119,20
68,380,118,20
68,384,117,20
68,397,114,20
68,401,113,20
68,410,111,20
68,415,110,20
69,333,130,20
69,340,128,20
69,347,126,20
69,354,124,20
69,369,120,20
69,373,119,20
69,377,118,20
69,394,114,20
69,398,113,20
69,407,111,20
69,412,110,20
69,426,107,20
