0,217,130,35
0,222,128,35
0,225,127,35
0,227,126,35
0,233,124,35
0,235,123,35
0,238,122,35
0,241,121,35
0,244,120,35
0,247,119,35
0,256,116,35
0,259,115,35
0,262,114,35
0,265,113,35
0,268,112,35
0,272,111,35
0,275,110,35
0,278,109,35
0,282,108,35
0,289,106,35
0,293,105,35
0,297,104,35
0,300,103,35
0,312,100,35
1,214,130,35
1,219,128,35
1,224,126,35
1,232,123,35
1,235,122,35
1,238,121,35
1,240,120,35
1,243,119,35
1,246,118,35
1,249,117,35
1,252,116,35
1,255,115,35
1,258,114,35
1,265,112,35
1,268,111,35
1,271,110,35
1,275,109,35
1,278,108,35
1,282,107,35
1,285,106,35
1,289,105,35
1,293,104,35
1,297,103,35
1,308,100,35
2,211,130,35
2,216,128,35
2,221,126,35
2,226,124,35
2,229,123,35
2,234,121,35
2,237,120,35
2,240,119,35
2,243,118,35
2,246,117,35
2,249,116,35
2,252,115,35
2,255,114,35
2,258,113,35
2,261,112,35
2,264,111,35
2,268,110,35
2,271,109,35
2,278,107,35
2,282,106,35
2,285,105,35
2,289,104,35
2,293,103,35
2,304,100,35
3,208,130,35
3,213,128,35
3,218,126,35
3,223,124,35
3,226,123,35
3,228,122,35
3,231,121,35
3,234,120,35
3,242,117,35
3,245,116,35
3,248,115,35
3,251,114,35
3,258,112,35
3,261,111,35
3,264,110,35
3,267,109,35
3,271,108,35
3,274,107,35
3,278,106,35
3,281,105,35
3,285,104,35
3,289,103,35
3,300,100,35
4,205,130,35
4,210,128,35
4,215,126,35
4,220,124,35
4,225,122,35
4,228,121,35
4,233,119,35
4,236,118,35
4,239,117,35
4,242,116,35
4,245,115,35
4,248,114,35
4,251,113,35
4,254,112,35
4,257,111,35
4,261,110,35
4,264,109,35
4,267,108,35
4,271,107,35
4,274,106,35
4,278,105,35
4,281,104,35
4,285,103,35
4,297,100,35
4,434,130,20
5,202,130,35
5,207,128,35
5,212,126,35
5,217,124,35
5,222,122,35
5,225,121,35
5,230,119,35
5,233,118,35
5,236,117,35
5,239,116,35
5,242,115,35
5,245,114,35
5,248,113,35
5,251,112,35
5,254,111,35
5,257,110,35
5,260,109,35
5,264,108,35
5,267,107,35
5,271,106,35
5,274,105,35
5,278,104,35
5,281,103,35
5,293,100,35
6,204,128,35
6,209,126,35
6,214,124,35
6,219,122,35
6,222,121,35
6,224,120,35
6,227,119,35
6,230,118,35
6,233,117,35
6,251,111,35
6,254,110,35
6,257,109,35
6,260,108,35
6,264,107,35
6,267,106,35
6,271,105,35
6,274,104,35
6,278,103,35
6,289,100,35
6,432,128,20
7,201,128,35
7,206,126,35
7,211,124,35
7,216,122,35
7,219,121,35
7,221,120,35
7,224,119,35
7,227,118,35
7,232,116,35
7,235,115,35
7,238,114,35
7,241,113,35
7,244,112,35
7,247,111,35
7,254,109,35
7,257,108,35
7,260,107,35
7,264,106,35
7,267,105,35
7,271,104,35
7,274,103,35
7,419,130,20
7,427,128,20
7,431,127,20
7,435,126,20
8,194,130,35
8,201,127,35
8,203,126,35
8,208,124,35
8,213,122,35
8,216,121,35
8,218,120,35
8,221,119,35
8,224,118,35
8,229,116,35
8,232,115,35
8,235,114,35
8,238,113,35
