28,433,130,20
30,433,128,20
31,429,128,20
31,433,127,20
32,429,127,20
32,433,126,20
33,413,130,20
33,421,128,20
33,425,127,20
33,429,126,20
34,409,130,20
34,417,128,20
34,421,127,20
34,425,126,20
35,405,130,20
35,413,128,20
35,417,127,20
35,421,126,20
35,434,123,20
36,409,128,20
36,426,124,20
36,430,123,20
37,398,130,20
37,422,124,20
37,426,123,20
37,435,121,20
38,394,130,20
38,402,128,20
38,406,127,20
38,410,126,20
38,418,124,20
38,431,121,20
39,398,128,20
39,402,127,20
39,406,126,20
39,423,122,20
39,427,121,20
40,387,130,20
40,415,123,20
40,419,122,20
40,432,119,20
41,391,128,20
41,395,127,20
41,399,126,20
41,407,124,20
41,411,123,20
41,424,120,20
41,433,118,20
42,380,130,20
42,388,128,20
42,412,122,20
42,416,121,20
42,420,120,20
42,429,118,20
43,377,130,20
43,388,127,20
43,392,126,20
43,400,124,20
43,404,123,20
43,408,122,20
43,421,119,20
43,430,117,20
44,381,128,20
44,385,127,20
44,409,121,20
44,413,120,20
44,422,118,20
44,426,117,20
44,431,116,20
45,385,126,20
45,393,124,20
45,397,123,20
45,401,122,20
45,414,119,20
45,418,118,20
45,427,116,20
46,367,130,20
46,378,127,20
46,382,126,20
46,398,122,20
46,402,121,20
46,406,120,20
46,410,119,20
46,419,117,20
46,428,115,20
47,364,130,20
47,371,128,20
47,375,127,20
47,407,119,20
47,411,118,20
47,420,116,20
47,429,114,20
47,434,113,20
48,361,130,20
48,368,128,20
48,383,124,20
48,387,123,20
48,391,122,20
48,395,121,20
48,399,120,20
48,412,117,20
48,421,115,20
48,430,113,20
48,435,112,20
49,365,128,20
49,372,126,20
49,380,124,20
49,384,123,20
49,392,121,20
49,396,120,20
49,400,119,20
49,404,118,20
49,413,116,20
49,422,114,20
49,431,112,20
50,369,126,20
50,401,118,20
50,405,117,20
50,414,115,20
50,423,113,20
51,366,126,20
51,381,122,20
51,385,121,20
51,402,117,20
51,406,116,20
51,415,114,20
51,424,112,20
51,429,111,20
51,434,110,20
52,363,126,20
52,374,123,20
52,378,122,20
52,382,121,20
52,386,120,20
52,390,119,20
52,403,116,20
52,407,115,20
52,416,113,20
52,421,112,20
52,430,110,20
52,435,109,20
53,346,130,20
53,360,126,20
53,371,123,20
53,375,122,20
53,379,121,20
53,383,120,20
53,387,119,20
53,391,118,20
53,395,117,20
53,404,115,20
53,408,114,20
53,413,113,20
53,422,111,20
53,427,110,20
54,343,130,20
54,357,126,20
54,368,123,20
54,372,122,20
54,376,121,20
54,384,119,20
54,388,118,20
54,392,117,20
54,396,116,20
54,405,114,20
54,414,112,20
54,428,109,20
54,433,108,20
55,340,130,20
55,347,128,20
55,354,126,20
55,365,123,20
55,369,122,20
55,389,117,20
55,393,116,20
55,406,113,20
55,415,111,20
55,420,110,20
55,425,109,20
56,337,130,20
56,344,128,20
56,351,126,20
56,362,123,20
56,366,122,20
56,386,117,20
56,390,116,20
56,394,115,20
56,403,113,20
56,412,111,20
56,426,108,20
56,431,107,20
57,341,128,20
57,348,126,20
57,359,123,20
57,363,122,20
57,387,116,20
57,391,115,20
57,404,112,20
57,418,109,20
57,423,108,20
57,428,107,20
58,342,127,20
58,356,123,20
58,360,122,20
58,388,115,20
58,392,114,20
58,401,112,20
58,410,110,20
58,415,109,20
59,329,130,20
59,339,127,20
59,357,122,20
59,361,121,20
59,385,115,20
59,389,114,20
59,398,112,20
59,407,110,20
59,416,108,20
59,421,107,20
59,426,106,20
59,431,105,20
60,326,130,20
60,333,128,20
60,347,124,20
60,354,122,20
60,358,121,20
60,382,115,20
60,386,114,20
60,399,111,20
60,413,108,20
60,418,107,20
60,433,104,20
61,330,128,20
61,337,126,20
61,344,124,20
61,355,121,20
61,359,120,20
61,379,115,20
61,383,114,20
61,396,111,20
61,405,109,20
61,410,108,20
62,321,130,20
62,331,127,20
62,345,123,20
62,356,120,20
62,360,119,20
62,364,118,20
62,368,117,20
62,372,116,20
62,376,115,20
62,380,114,20
62,393,111,20
62,402,109,20
62,416,106,20
62,421,105,20
62,426,104,20
62,431,103,20
63,325,128,20
63,342,123,20
63,346,122,20
63,357,119,20
63,361,118,20
63,365,117,20
63,369,116,20
63,373,115,20
63,377,114,20
63,390,111,20
63,399,109,20
63,413,106,20
63,418,105,20
63,423,104,20
63,428,103,20
64,316,130,20
64,329,126,20
64,336,124,20
64,343,122,20
64,347,121,20
64,358,118,20
64,362,117,20
64,366,116,20
64,370,115,20
64,374,114,20
64,387,111,20
64,396,109,20
64,405,107,20
64,410,106,20
64,415,105,20
64,420,104,20
64,425,103,20
65,323,127,20
65,337,123,20
65,344,121,20
65,359,117,20
65,363,116,20
65,367,115,20
65,384,111,20
65,393,109,20
65,402,107,20
65,407,106,20
66,311,130,20
66,317,128,20
66,324,126,20
66,334,123,20
66,338,122,20
66,345,120,20
66,349,119,20
66,377,112,20
66,381,111,20
66,390,109,20
66,399,107,20
66,404,106,20
66,434,100,20
67,318,127,20
67,328,124,20
67,335,122,20
67,346,119,20
67,350,118,20
67,354,117,20
67,370,113,20
67,374,112,20
67,378,111,20
67,387,109,20
67,396,107,20
67,401,106,20
67,431,100,20
68,306,130,20
68,319,126,20
68,329,123,20
68,336,121,20
68,347,118,20
68,351,117,20
68,355,116,20
68,359,115,20
68,363,114,20
