56,429,130,35
58,422,130,35
59,419,130,35
59,427,128,35
59,431,127,35
60,428,127,35
60,432,126,35
62,417,128,35
62,434,124,35
63,406,130,35
63,414,128,35
63,418,127,35
63,422,126,35
63,435,123,35
64,403,130,35
64,411,128,35
64,415,127,35
64,419,126,35
65,400,130,35
65,408,128,35
65,412,127,35
65,416,126,35
65,424,124,35
65,433,122,35
66,397,130,35
66,413,126,35
66,421,124,35
66,434,121,35
67,394,130,35
67,418,124,35
67,422,123,35
67,431,121,35
67,435,120,35
68,391,130,35
68,415,124,35
68,419,123,35
68,432,120,35
69,388,130,35
69,396,128,35
69,412,124,35
69,416,123,35
69,420,122,35
69,429,120,35
70,393,128,35
70,409,124,35
70,413,123,35
70,417,122,35
70,430,119,35
71,390,128,35
71,394,127,35
71,398,126,35
71,406,124,35
71,410,123,35
71,414,122,35
71,427,119,35
72,387,128,35
72,391,127,35
72,395,126,35
72,403,124,35
72,407,123,35
72,411,122,35
72,424,119,35
72,433,117,35
73,377,130,35
73,388,127,35
73,392,126,35
73,400,124,35
73,404,123,35
73,408,122,35
73,421,119,35
73,430,117,35
74,374,130,35
74,389,126,35
74,397,124,35
74,401,123,35
74,405,122,35
74,418,119,35
74,427,117,35
75,379,128,35
75,415,119,35
75,424,117,35
75,433,115,35
76,376,128,35
76,380,127,35
76,408,120,35
76,412,119,35
76,421,117,35
76,430,115,35
77,366,130,35
77,377,127,35
77,381,126,35
77,401,121,35
77,405,120,35
77,409,119,35
77,418,117,35
77,427,115,35
78,378,126,35
78,386,124,35
78,390,123,35
78,394,122,35
78,398,121,35
78,402,120,35
78,415,117,35
78,424,115,35
78,433,113,35
79,361,130,35
79,368,128,35
79,372,127,35
79,387,123,35
79,391,122,35
79,395,121,35
79,408,118,35
79,412,117,35
79,421,115,35
79,430,113,35
79,435,112,35
80,369,127,35
80,373,126,35
80,405,118,35
80,418,115,35
80,432,112,35
81,356,130,35
81,363,128,35
81,378,124,35
81,394,120,35
81,398,119,35
81,402,118,35
81,411,116,35
81,420,114,35
81,429,112,35
81,434,111,35
82,364,127,35
82,379,123,35
82,383,122,35
82,387,121,35
82,391,120,35
82,395,119,35
82,408,116,35
82,417,114,35
82,426,112,35
82,431,111,35
83,351,130,35
83,358,128,35
83,365,126,35
83,401,117,35
83,414,114,35
83,428,111,35
83,433,110,35
84,359,127,35
84,370,124,35
84,374,123,35
84,378,122,35
84,390,119,35
84,394,118,35
84,398,117,35
84,407,115,35
84,416,113,35
84,425,111,35
84,430,110,35
84,435,109,35
85,346,130,35
85,353,128,35
85,360,126,35
85,375,122,35
85,379,121,35
85,383,120,35
85,387,119,35
85,404,115,35
85,413,113,35
85,427,110,35
85,432,109,35
86,354,127,35
86,365,124,35
86,369,123,35
86,393,117,35
86,397,116,35
86,406,114,35
86,415,112,35
86,424,110,35
86,429,109,35
86,434,108,35
87,348,128,35
87,355,126,35
87,370,122,35
87,374,121,35
87,378,120,35
87,382,119,35
87,386,118,35
87,390,117,35
87,403,114,35
87,412,112,35
87,426,109,35
87,431,108,35
88,339,130,35
88,349,127,35
88,360,124,35
88,364,123,35
88,392,116,35
88,396,115,35
88,405,113,35
88,414,111,35
88,428,108,35
88,433,107,35
89,347,127,35
89,365,122,35
89,369,121,35
89,373,120,35
89,377,119,35
89,381,118,35
89,385,117,35
89,389,116,35
89,398,114,35
89,402,113,35
89,416,110,35
90,341,128,35
90,348,126,35
90,359,123,35
90,391,115,35
90,395,114,35
90,404,112,35
90,413,110,35
90,418,109,35
91,332,130,35
91,342,127,35
91,353,124,35
91,364,121,35
91,368,120,35
91,372,119,35
91,376,118,35
91,380,117,35
91,384,116,35
91,397,113,35
91,406,111,35
91,415,109,35
91,420,108,35
91,425,107,35
91,435,105,35
92,340,127,35
92,354,123,35
92,358,122,35
92,390,114,35
92,399,112,35
92,408,110,35
92,417,108,35
92,422,107,35
92,427,106,35
92,432,105,35
93,334,128,35
93,341,126,35
93,348,124,35
93,352,123,35
93,363,120,35
93,367,119,35
93,371,118,35
93,375,117,35
93,379,116,35
93,392,113,35
93,396,112,35
93,405,110,35
93,410,109,35
94,332,128,35
94,346,124,35
94,353,122,35
94,357,121,35
94,385,114,35
94,398,111,35
94,407,109,35
94,412,108,35
95,323,130,35
95,333,127,35
95,347,123,35
95,351,122,35
95,362,119,35
95,366,118,35
95,370,117,35
95,374,116,35
95,391,112,35
95,400,110,35
95,414,107,35
95,419,106,35
95,424,105,35
95,429,104,35
95,434,103,35
96,321,130,35
96,331,127,35
96,345,123,35
96,356,120,35
96,360,119,35
96,376,115,35
96,380,114,35
96,393,111,35
96,402,109,35
96,421,105,35
96,426,104,35
97,332,126,35
97,339,124,35
97,350,121,35
97,382,113,35
97,386,112,35
97,395,110,35
97,404,108,35
97,409,107,35
98,323,128,35
98,330,126,35
98,337,124,35
98,344,122,35
98,355,119,35
98,359,118,35
98,363,117,35
98,367,116,35
98,371,115,35
98,375,114,35
98,388,111,35
98,397,109,35
98,411,106,35
98,416,105,35
98,421,104,35
98,426,103,35
99,321,128,35
99,338,123,35
99,342,122,35
99,349,120,35
99,353,119,35
99,373,114,35
99,377,113,35
99,390,110,35
99,399,108,35
99,418,104,35
