0,120,130,20
0,124,128,20
0,127,126,20
0,131,124,20
0,133,123,20
0,135,122,20
0,137,121,20
0,139,120,20
0,141,119,20
0,143,118,20
0,145,117,20
0,147,116,20
0,149,115,20
0,151,114,20
0,156,112,20
0,158,111,20
0,160,110,20
0,163,109,20
0,165,108,20
0,168,107,20
0,170,106,20
0,173,105,20
0,175,104,20
0,178,103,20
0,186,100,20
0,340,130,10
0,347,128,10
0,351,127,10
0,354,126,10
0,362,124,10
0,369,122,10
0,373,121,10
0,377,120,10
0,381,119,10
0,385,118,10
0,389,117,10
0,398,115,10
0,402,114,10
0,407,113,10
0,411,112,10
0,416,111,10
0,420,110,10
0,425,109,10
0,430,108,10
0,435,107,10
1,118,130,20
1,122,128,20
1,123,127,20
1,125,126,20
1,129,124,20
1,131,123,20
1,140,118,20
1,145,116,20
1,147,115,20
1,149,114,20
1,151,113,20
1,153,112,20
1,156,111,20
1,158,110,20
1,160,109,20
1,163,108,20
1,165,107,20
1,168,106,20
1,170,105,20
1,173,104,20
1,175,103,20
1,184,100,20
1,336,130,10
1,343,128,10
1,346,127,10
1,350,126,10
1,357,124,10
1,361,123,10
1,365,122,10
1,372,120,10
1,376,119,10
1,380,118,10
1,389,116,10
1,393,115,10
1,397,114,10
1,402,113,10
1,406,112,10
1,411,111,10
1,415,110,10
1,420,109,10
1,425,108,10
1,430,107,10
1,435,106,10
2,116,130,20
2,121,127,20
2,123,126,20
2,130,122,20
2,132,121,20
2,134,120,20
2,136,119,20
2,138,118,20
2,140,117,20
2,142,116,20
2,144,115,20
2,146,114,20
2,149,113,20
2,151,112,20
2,153,111,20
2,155,110,20
2,158,109,20
2,160,108,20
2,163,107,20
2,165,106,20
2,168,105,20
2,170,104,20
2,173,103,20
2,181,100,20
2,332,130,10
2,342,127,10
2,353,124,10
2,356,123,10
2,360,122,10
2,364,121,10
2,368,120,10
2,372,119,10
2,376,118,10
2,380,117,10
2,384,116,10
2,388,115,10
2,392,114,10
2,397,113,10
2,401,112,10
2,406,111,10
2,410,110,10
2,415,109,10
2,420,108,10
2,425,107,10
2,435,105,10
3,114,130,20
3,117,128,20
3,119,127,20
3,121,126,20
3,124,124,20
3,126,123,20
3,128,122,20
3,130,121,20
3,132,120,20
3,134,119,20
3,136,118,20
3,138,117,20
3,140,116,20
3,142,115,20
3,144,114,20
3,146,113,20
3,148,112,20
3,151,111,20
3,153,110,20
3,155,109,20
3,158,108,20
3,160,107,20
3,165,105,20
3,167,104,20
3,170,103,20
3,178,100,20
3,334,128,10
3,338,127,10
3,341,126,10
3,348,124,10
3,352,123,10
3,356,122,10
3,363,120,10
3,367,119,10
3,371,118,10
3,375,117,10
3,379,116,10
3,383,115,10
3,388,114,10
3,392,113,10
3,396,112,10
3,401,111,10
3,405,110,10
3,410,109,10
3,415,108,10
3,424,106,10
3,429,105,10
3,434,104,10
4,112,130,20
4,115,128,20
4,117,127,20
4,119,126,20
4,122,124,20
4,124,123,20
4,126,122,20
4,128,121,20
4,142,114,20
4,144,113,20
4,146,112,20
4,148,111,20
4,150,110,20
4,153,109,20
4,155,108,20
4,160,106,20
4,162,105,20
4,165,104,20
4,175,100,20
4,330,128,10
4,337,126,10
4,344,124,10
4,351,122,10
4,355,121,10
4,359,120,10
4,363,119,10
4,379,115,10
4,383,114,10
4,387,113,10
4,392,112,10
4,396,111,10
4,400,110,10
4,405,109,10
4,410,108,10
4,419,106,10
4,424,105,10
4,429,104,10
5,110,130,20
5,113,128,20
5,115,127,20
5,120,124,20
5,122,123,20
5,124,122,20
5,129,119,20
5,131,118,20
5,133,117,20
5,135,116,20
5,137,115,20
5,139,114,20
5,144,112,20
5,146,111,20
5,148,110,20
5,150,109,20
5,153,108,20
5,155,107,20
5,160,105,20
5,162,104,20
5,165,103,20
5,173,100,20
5,326,128,10
5,329,127,10
5,333,126,10
5,340,124,10
5,343,123,10
5,347,122,10
5,351,121,10
5,354,120,10
5,358,119,10
5,362,118,10
5,366,117,10
5,370,116,10
5,374,115,10
