69,424,130,20
70,421,130,20
70,429,128,20
71,418,130,20
71,426,128,20
71,430,127,20
72,415,130,20
72,423,128,20
72,427,127,20
73,412,130,20
73,420,128,20
73,424,127,20
74,409,130,20
74,417,128,20
74,421,127,20
74,425,126,20
75,406,130,20
75,414,128,20
75,418,127,20
75,422,126,20
75,435,123,20
76,411,128,20
76,415,127,20
76,432,123,20
77,429,123,20
78,426,123,20
79,395,130,20
79,419,124,20
79,423,123,20
80,392,130,20
80,416,124,20
80,420,123,20
80,433,120,20
81,397,128,20
81,401,127,20
81,405,126,20
81,413,124,20
81,426,121,20
81,430,120,20
82,398,127,20
82,402,126,20
82,423,121,20
83,384,130,20
83,416,122,20
83,420,121,20
83,429,119,20
84,389,128,20
84,409,123,20
84,413,122,20
84,426,119,20
84,435,117,20
85,379,130,20
85,390,127,20
85,394,126,20
85,402,124,20
85,406,123,20
85,410,122,20
85,423,119,20
85,432,117,20
86,416,120,20
86,429,117,20
87,381,128,20
87,385,127,20
87,409,121,20
87,413,120,20
87,422,118,20
87,431,116,20
88,371,130,20
88,386,126,20
88,394,124,20
88,398,123,20
88,402,122,20
88,419,118,20
88,428,116,20
89,376,128,20
89,412,119,20
89,421,117,20
89,430,115,20
90,366,130,20
90,377,127,20
90,381,126,20
90,401,121,20
90,405,120,20
90,418,117,20
90,427,115,20
91,371,128,20
91,390,123,20
91,394,122,20
91,411,118,20
91,429,114,20
92,376,126,20
92,404,119,20
92,417,116,20
92,426,114,20
93,359,130,20
93,366,128,20
93,381,124,20
93,385,123,20
93,389,122,20
93,393,121,20
93,397,120,20
93,410,117,20
93,419,115,20
93,428,113,20
94,371,126,20
94,399,119,20
94,403,118,20
94,416,115,20
94,430,112,20
95,365,127,20
95,380,123,20
95,384,122,20
95,388,121,20
95,392,120,20
95,409,116,20
95,418,114,20
95,432,111,20
96,352,130,20
96,359,128,20
96,374,124,20
96,398,118,20
96,402,117,20
96,411,115,20
96,420,113,20
96,434,110,20
97,364,126,20
97,379,122,20
97,383,121,20
97,387,120,20
97,404,116,20
97,422,112,20
98,358,127,20
98,369,124,20
98,373,123,20
98,393,118,20
98,397,117,20
98,410,114,20
98,424,111,20
99,345,130,20
99,352,128,20
99,399,116,20
99,403,115,20
99,412,113,20
99,426,110,20
99,431,109,20
