67,428,130,20
68,425,130,20
68,433,128,20
69,422,130,20
69,430,128,20
69,434,127,20
70,419,130,20
70,427,128,20
70,431,127,20
71,416,130,20
71,424,128,20
71,428,127,20
71,432,126,20
72,413,130,20
72,425,127,20
72,429,126,20
73,410,130,20
73,422,127,20
73,426,126,20
74,407,130,20
74,419,127,20
74,423,126,20
75,404,130,20
75,412,128,20
75,416,127,20
75,420,126,20
76,401,130,20
76,409,128,20
76,413,127,20
76,417,126,20
76,434,122,20
77,406,128,20
77,410,127,20
77,414,126,20
77,431,122,20
78,407,127,20
78,428,122,20
79,421,123,20
79,425,122,20
79,434,120,20
80,390,130,20
80,418,123,20
80,422,122,20
80,431,120,20
81,395,128,20
81,399,127,20
81,411,124,20
81,415,123,20
81,428,120,20
82,392,128,20
82,396,127,20
82,400,126,20
82,408,124,20
82,412,123,20
82,425,120,20
82,434,118,20
83,382,130,20
83,418,121,20
83,422,120,20
83,431,118,20
84,387,128,20
84,415,121,20
84,428,118,20
85,384,128,20
85,388,127,20
85,392,126,20
85,404,123,20
85,408,122,20
85,412,121,20
85,421,119,20
85,425,118,20
86,374,130,20
86,397,124,20
86,401,123,20
86,418,119,20
86,427,117,20
87,379,128,20
87,411,120,20
87,424,117,20
87,433,115,20
88,369,130,20
88,380,127,20
88,384,126,20
88,392,124,20
88,396,123,20
88,400,122,20
88,404,121,20
88,408,120,20
88,417,118,20
88,435,114,20
89,374,128,20
89,389,124,20
89,414,118,20
89,423,116,20
89,432,114,20
90,364,130,20
90,375,127,20
90,379,126,20
90,403,120,20
90,407,119,20
90,420,116,20
90,434,113,20
91,369,128,20
91,384,124,20
91,388,123,20
91,392,122,20
91,396,121,20
91,400,120,20
91,413,117,20
91,422,115,20
91,431,113,20
92,370,127,20
92,374,126,20
92,402,119,20
92,406,118,20
92,424,114,20
92,433,112,20
93,357,130,20
93,364,128,20
93,379,124,20
93,383,123,20
93,387,122,20
93,391,121,20
93,395,120,20
93,412,116,20
93,421,114,20
93,435,111,20
94,369,126,20
94,401,118,20
94,405,117,20
94,414,115,20
94,423,113,20
95,363,127,20
95,374,124,20
95,378,123,20
95,382,122,20
95,386,121,20
95,390,120,20
95,394,119,20
95,407,116,20
95,425,112,20
96,350,130,20
96,357,128,20
96,400,117,20
96,413,114,20
96,427,111,20
96,432,110,20
97,362,126,20
97,373,123,20
97,377,122,20
97,381,121,20
97,385,120,20
97,389,119,20
97,393,118,20
97,406,115,20
97,415,113,20
97,429,110,20
97,434,109,20
98,356,127,20
98,367,124,20
98,371,123,20
98,395,117,20
98,399,116,20
98,408,114,20
98,417,112,20
99,350,128,20
99,376,121,20
99,380,120,20
99,384,119,20
99,401,115,20
99,410,113,20
99,419,111,20
99,424,110,20
