0,33,130,35
0,35,128,35
0,36,127,35
0,37,126,35
0,39,124,35
0,40,123,35
0,41,122,35
0,44,120,35
0,45,119,35
0,46,118,35
0,49,116,35
0,50,115,35
0,51,114,35
0,53,113,35
0,54,112,35
0,55,111,35
0,57,110,35
0,58,109,35
0,60,108,35
0,61,107,35
0,63,106,35
0,64,105,35
0,66,104,35
0,67,103,35
0,72,100,35
0,132,130,20
0,139,126,20
0,143,124,20
0,145,123,20
0,147,122,20
0,149,121,20
0,151,120,20
0,153,119,20
0,158,117,20
0,160,116,20
0,162,115,20
0,167,113,20
0,169,112,20
0,172,111,20
0,174,110,20
0,177,109,20
0,179,108,20
0,182,107,20
0,184,106,20
0,187,105,20
0,190,104,20
0,193,103,20
0,201,100,20
0,371,128,10
0,378,126,10
0,386,124,10
0,390,123,10
0,394,122,10
0,398,121,10
0,402,120,10
0,406,119,10
0,411,118,10
0,415,117,10
0,419,116,10
0,424,115,10
0,433,113,10
1,36,126,35
1,38,124,35
1,39,123,35
1,40,122,35
1,41,121,35
1,42,120,35
1,45,118,35
1,46,117,35
1,47,116,35
1,49,115,35
1,50,114,35
1,51,113,35
1,54,111,35
1,55,110,35
1,57,109,35
1,58,108,35
1,60,107,35
1,61,106,35
1,63,105,35
1,64,104,35
1,66,103,35
1,71,100,35
1,130,130,20
1,133,128,20
1,135,127,20
1,137,126,20
1,141,124,20
1,143,123,20
1,145,122,20
1,147,121,20
1,149,120,20
1,151,119,20
1,153,118,20
1,155,117,20
1,157,116,20
1,160,115,20
1,162,114,20
1,164,113,20
1,167,112,20
1,169,111,20
1,171,110,20
1,174,109,20
1,179,107,20
1,182,106,20
1,184,105,20
1,187,104,20
1,190,103,20
1,199,100,20
1,359,130,10
1,366,128,10
1,370,127,10
1,381,124,10
1,385,123,10
1,389,122,10
1,393,121,10
1,397,120,10
1,401,119,10
1,406,118,10
1,410,117,10
1,414,116,10
1,419,115,10
1,423,114,10
1,428,113,10
1,433,112,10
2,30,130,35
2,32,128,35
2,33,127,35
2,34,126,35
2,39,122,35
2,40,121,35
2,41,120,35
2,42,119,35
2,43,118,35
2,46,116,35
2,47,115,35
2,48,114,35
2,50,113,35
2,51,112,35
2,52,111,35
2,54,110,35
2,55,109,35
2,57,108,35
2,58,107,35
2,60,106,35
2,61,105,35
2,63,104,35
2,64,103,35
2,69,100,35
2,131,128,20
2,133,127,20
2,140,123,20
2,142,122,20
2,144,121,20
2,146,120,20
2,153,117,20
2,155,116,20
2,157,115,20
2,159,114,20
2,162,113,20
2,164,112,20
2,166,111,20
2,169,110,20
2,171,109,20
2,174,108,20
2,176,107,20
2,179,106,20
2,182,105,20
2,184,104,20
2,187,103,20
2,196,100,20
2,365,127,10
2,369,126,10
2,376,124,10
2,380,123,10
2,384,122,10
2,388,121,10
2,392,120,10
2,396,119,10
2,401,118,10
2,405,117,10
2,409,116,10
2,414,115,10
2,418,114,10
2,423,113,10
2,427,112,10
2,432,111,10
3,29,130,35
3,31,128,35
3,32,127,35
3,33,126,35
3,35,124,35
3,36,123,35
3,37,122,35
3,41,119,35
3,42,118,35
3,43,117,35
3,44,116,35
3,46,115,35
3,47,114,35
3,48,113,35
3,51,111,35
3,52,110,35
3,54,109,35
3,55,108,35
3,58,106,35
3,61,104,35
3,63,103,35
3,67,100,35
3,125,130,20
3,129,128,20
3,132,126,20
3,136,124,20
3,138,123,20
3,140,122,20
3,142,121,20
3,144,120,20
3,146,119,20
3,148,118,20
3,150,117,20
3,152,116,20
3,155,115,20
3,157,114,20
3,159,113,20
3,161,112,20
3,164,111,20
3,166,110,20
3,169,109,20
3,171,108,20
3,174,107,20
3,176,106,20
3,179,105,20
3,184,103,20
3,193,100,20
3,350,130,10
3,357,128,10
3,361,127,10
3,364,126,10
3,372,124,10
3,376,123,10
3,392,119,10
3,396,118,10
3,400,117,10
3,404,116,10
3,409,115,10
3,413,114,10
3,418,113,10
3,422,112,10
3,427,111,10
3,432,110,10
4,31,127,35
4,32,126,35
4,34,124,35
4,35,123,35
4,36,122,35
4,37,121,35
4,38,120,35
4,41,118,35
4,42,117,35
4,43,116,35
4,44,115,35
4,47,113,35
4,48,112,35
4,51,110,35
4,52,109,35
4,54,108,35
4,55,107,35
4,57,106,35
4,58,105,35
4,61,103,35
4,66,100,35
4,123,130,20
4,128,127,20
4,130,126,20
4,134,124,20
4,136,123,20
4,138,122,20
4,142,120,20
4,144,119,20
4,146,118,20
4,148,117,20
4,150,116,20
