10,432,130,27
11,427,130,27
11,435,128,27
12,435,127,27
13,418,130,27
13,426,128,27
13,430,127,27
13,434,126,27
14,413,130,27
14,421,128,27
14,425,127,27
15,409,130,27
15,417,128,27
15,421,127,27
15,425,126,27
16,412,128,27
16,416,127,27
16,420,126,27
16,429,124,27
16,433,123,27
17,400,130,27
17,408,128,27
17,412,127,27
17,416,126,27
17,424,124,27
17,433,122,27
18,396,130,27
18,420,124,27
18,424,123,27
18,428,122,27
18,433,121,27
19,399,128,27
19,403,127,27
19,407,126,27
19,424,122,27
19,428,121,27
20,395,128,27
20,399,127,27
20,403,126,27
20,411,124,27
20,415,123,27
20,424,121,27
20,428,120,27
21,391,128,27
21,395,127,27
21,399,126,27
21,407,124,27
21,411,123,27
21,415,122,27
21,424,120,27
21,428,119,27
21,433,118,27
22,387,128,27
22,391,127,27
22,395,126,27
22,403,124,27
22,407,123,27
22,411,122,27
22,415,121,27
22,424,119,27
22,428,118,27
22,433,117,27
23,383,128,27
23,387,127,27
23,391,126,27
23,399,124,27
23,403,123,27
23,407,122,27
23,411,121,27
23,415,120,27
23,424,118,27
23,433,116,27
24,372,130,27
24,379,128,27
24,383,127,27
24,387,126,27
24,403,122,27
24,407,121,27
24,411,120,27
24,420,118,27
24,424,117,27
24,429,116,27
24,433,115,27
25,368,130,27
25,379,127,27
25,383,126,27
25,391,124,27
25,399,122,27
25,403,121,27
25,407,120,27
25,411,119,27
25,420,117,27
25,429,115,27
25,434,114,27
26,375,127,27
26,379,126,27
26,387,124,27
26,391,123,27
26,395,122,27
26,399,121,27
26,403,120,27
26,407,119,27
26,416,117,27
26,420,116,27
26,425,115,27
26,434,113,27
27,368,128,27
27,375,126,27
27,383,124,27
27,387,123,27
27,391,122,27
27,395,121,27
27,399,120,27
27,403,119,27
27,412,117,27
27,416,116,27
27,421,115,27
27,425,114,27
27,430,113,27
27,435,112,27
28,357,130,27
28,364,128,27
28,368,127,27
28,379,124,27
28,383,123,27
28,387,122,27
28,391,121,27
28,395,120,27
28,399,119,27
28,408,117,27
28,412,116,27
28,417,115,27
28,421,114,27
28,426,113,27
28,435,111,27
29,364,127,27
29,368,126,27
29,379,123,27
29,383,122,27
29,387,121,27
29,404,117,27
29,408,116,27
29,413,115,27
29,417,114,27
29,422,113,27
29,431,111,27
30,350,130,27
30,357,128,27
30,364,126,27
30,372,124,27
30,396,118,27
30,400,117,27
30,404,116,27
30,409,115,27
30,413,114,27
30,418,113,27
30,422,112,27
30,427,111,27
30,432,110,27
31,357,127,27
31,361,126,27
31,368,124,27
31,372,123,27
31,376,122,27
31,380,121,27
31,384,120,27
31,388,119,27
31,392,118,27
31,396,117,27
31,405,115,27
31,409,114,27
31,414,113,27
31,423,111,27
31,428,110,27
32,343,130,27
32,350,128,27
32,354,127,27
32,357,126,27
32,372,122,27
32,376,121,27
32,380,120,27
32,384,119,27
32,388,118,27
32,397,116,27
32,401,115,27
32,410,113,27
32,419,111,27
32,424,110,27
33,340,130,27
33,347,128,27
33,350,127,27
33,354,126,27
33,361,124,27
33,365,123,27
33,369,122,27
33,389,117,27
33,393,116,27
33,397,115,27
33,406,113,27
33,415,111,27
33,420,110,27
34,347,127,27
34,358,124,27
34,365,122,27
34,369,121,27
34,373,120,27
34,377,119,27
34,381,118,27
34,385,117,27
34,389,116,27
34,398,114,27
34,402,113,27
34,407,112,27
34,411,111,27
34,416,110,27
34,421,109,27
35,340,128,27
35,347,126,27
35,358,123,27
35,362,122,27
35,390,115,27
35,394,114,27
35,403,112,27
35,412,110,27
35,417,109,27
36,330,130,27
36,337,128,27
36,344,126,27
36,351,124,27
36,362,121,27
36,366,120,27
36,370,119,27
36,374,118,27
36,378,117,27
36,382,116,27
36,386,115,27
36,395,113,27
36,399,112,27
36,404,111,27
36,413,109,27
