0,397,128,20
0,401,127,20
0,405,126,20
0,413,124,20
0,422,122,20
0,426,121,20
0,430,120,20
0,435,119,20
1,385,130,20
1,392,128,20
1,396,127,20
1,400,126,20
1,408,124,20
1,412,123,20
1,417,122,20
1,421,121,20
1,425,120,20
1,434,118,20
2,380,130,20
2,391,127,20
2,395,126,20
2,403,124,20
2,407,123,20
2,416,121,20
2,420,120,20
2,429,118,20
2,433,117,20
3,383,128,20
3,411,121,20
3,415,120,20
3,419,119,20
3,424,118,20
3,428,117,20
3,433,116,20
4,371,130,20
4,378,128,20
4,382,127,20
4,386,126,20
4,394,124,20
4,402,122,20
4,406,121,20
4,410,120,20
4,414,119,20
4,419,118,20
4,423,117,20
4,428,116,20
4,432,115,20
5,366,130,20
5,377,127,20
5,381,126,20
5,389,124,20
5,393,123,20
5,397,122,20
5,401,121,20
5,405,120,20
5,414,118,20
5,418,117,20
5,423,116,20
5,427,115,20
5,432,114,20
6,362,130,20
6,369,128,20
6,373,127,20
6,384,124,20
6,388,123,20
6,392,122,20
6,396,121,20
6,400,120,20
6,409,118,20
6,413,117,20
6,418,116,20
6,422,115,20
6,427,114,20
7,365,128,20
7,372,126,20
7,380,124,20
7,384,123,20
7,388,122,20
7,392,121,20
7,396,120,20
7,400,119,20
7,404,118,20
7,413,116,20
7,417,115,20
7,422,114,20
7,431,112,20
8,364,127,20
8,368,126,20
8,375,124,20
8,379,123,20
8,383,122,20
8,387,121,20
8,391,120,20
8,395,119,20
8,404,117,20
8,408,116,20
8,417,114,20
8,422,113,20
8,426,112,20
8,431,111,20
9,349,130,20
9,356,128,20
9,360,127,20
9,371,124,20
9,375,123,20
9,379,122,20
9,383,121,20
9,387,120,20
9,391,119,20
9,395,118,20
9,399,117,20
9,408,115,20
9,412,114,20
9,417,113,20
9,426,111,20
9,431,110,20
10,345,130,20
10,352,128,20
10,359,126,20
10,367,124,20
10,374,122,20
10,378,121,20
10,382,120,20
10,386,119,20
10,390,118,20
10,399,116,20
10,403,115,20
10,412,113,20
10,417,112,20
10,421,111,20
10,426,110,20
10,431,109,20
11,341,130,20
11,348,128,20
11,355,126,20
11,366,123,20
11,370,122,20
11,374,121,20
11,378,120,20
11,382,119,20
11,386,118,20
11,390,117,20
11,394,116,20
11,399,115,20
11,403,114,20
11,412,112,20
11,417,111,20
11,421,110,20
11,426,109,20
11,431,108,20
12,337,130,20
12,344,128,20
12,351,126,20
12,362,123,20
12,366,122,20
12,370,121,20
12,374,120,20
12,382,118,20
12,386,117,20
12,390,116,20
12,394,115,20
12,403,113,20
12,412,111,20
12,417,110,20
12,421,109,20
12,426,108,20
12,431,107,20
13,340,128,20
13,347,126,20
13,354,124,20
13,358,123,20
13,362,122,20
13,377,118,20
13,386,116,20
13,390,115,20
13,394,114,20
13,403,112,20
13,412,110,20
13,417,109,20
13,422,108,20
13,431,106,20
14,336,128,20
14,343,126,20
14,350,124,20
14,354,123,20
14,358,122,20
14,365,120,20
14,369,119,20
14,373,118,20
14,377,117,20
14,381,116,20
14,390,114,20
14,394,113,20
14,403,111,20
14,412,109,20
14,417,108,20
14,422,107,20
14,427,106,20
14,432,105,20
15,326,130,20
15,336,127,20
15,339,126,20
15,350,123,20
15,354,122,20
15,361,120,20
15,365,119,20
15,369,118,20
15,373,117,20
15,377,116,20
15,381,115,20
15,390,113,20
15,394,112,20
15,399,111,20
15,403,110,20
15,408,109,20
15,417,107,20
15,422,106,20
15,427,105,20
15,432,104,20
16,322,130,20
16,329,128,20
16,332,127,20
16,346,123,20
16,350,122,20
16,357,120,20
16,361,119,20
16,365,118,20
16,369,117,20
16,373,116,20
16,377,115,20
16,381,114,20
16,386,113,20
16,390,112,20
16,394,111,20
16,399,110,20
16,408,108,20
16,413,107,20
16,418,106,20
16,423,105,20
16,428,104,20
16,433,103,20
17,325,128,20
17,332,126,20
17,339,124,20
17,342,123,20
17,346,122,20
17,353,120,20
17,357,119,20
17,361,118,20
17,365,117,20
17,369,116,20
17,373,115,20
17,377,114,20
17,386,112,20
17,390,111,20
17,399,109,20
17,404,108,20
17,413,106,20
17,418,105,20
17,423,104,20
17,428,103,20
18,315,130,20
18,325,127,20
18,328,126,20
18,335,124,20
18,342,122,20
18,346,121,20
18,353,119,20
18,357,118,20
18,361,117,20
18,365,116,20
18,369,115,20
18,373,114,20
18,382,112,20
18,386,111,20
18,390,110,20
18,395,109,20
18,404,107,20
18,409,106,20
18,414,105,20
18,419,104,20
18,424,103,20
19,318,128,20
19,321,127,20
19,335,123,20
19,342,121,20
19,346,120,20
19,353,118,20
19,357,117,20
19,361,116,20
19,365,115,20
19,369,114,20
19,382,111,20
19,386,110,20
19,391,109,20
19,395,108,20
19,400,107,20
19,405,106,20
19,414,104,20
19,419,103,20
19,435,100,20
20,308,130,20
20,321,126,20
20,328,124,20
20,331,123,20
20,335,122,20
20,342,120,20
20,346,119,20
20,353,117,20
20,357,116,20
20,361,115,20
20,365,114,20
20,378,111,20
20,382,110,20
20,387,109,20
20,391,108,20
20,396,107,20
20,400,106,20
20,405,105,20
20,410,104,20
20,415,103,20
20,430,100,20
21,311,128,20
21,314,127,20
21,324,124,20
21,328,123,20
21,331,122,20
21,335,121,20
21,342,119,20
21,346,118,20
21,370,112,20
21,374,111,20
21,378,110,20
21,383,109,20
21,387,108,20
21,392,107,20
21,396,106,20
21,401,105,20
21,406,104,20
21,411,103,20
21,426,100,20
22,311,127,20
22,314,126,20
22,321,124,20
22,324,123,20
22,328,122,20
22,331,121,20
22,335,120,20
22,342,118,20
22,346,117,20
22,350,116,20
22,354,115,20
22,358,114,20
22,362,113,20
22,366,112,20
22,370,111,20
22,374,110,20
22,379,109,20
