68,434,130,20
69,431,130,20
70,428,130,20
71,433,128,20
72,430,128,20
72,434,127,20
73,427,128,20
73,431,127,20
73,435,126,20
74,424,128,20
74,428,127,20
74,432,126,20
75,421,128,20
75,425,127,20
75,429,126,20
76,410,130,20
76,418,128,20
76,422,127,20
76,426,126,20
77,407,130,20
77,415,128,20
77,419,127,20
77,423,126,20
78,404,130,20
78,412,128,20
78,416,127,20
78,420,126,20
78,433,123,20
79,409,128,20
79,413,127,20
79,417,126,20
79,430,123,20
79,434,122,20
80,427,123,20
80,431,122,20
81,424,123,20
82,393,130,20
82,417,124,20
82,421,123,20
82,434,120,20
83,398,128,20
83,402,127,20
83,406,126,20
83,414,124,20
83,427,121,20
83,431,120,20
84,403,126,20
84,424,121,20
85,385,130,20
85,417,122,20
85,421,121,20
85,430,119,20
86,390,128,20
86,394,127,20
86,406,124,20
86,410,123,20
86,414,122,20
86,427,119,20
87,380,130,20
87,395,126,20
87,403,124,20
87,407,123,20
87,420,120,20
87,433,117,20
88,413,121,20
88,417,120,20
88,426,118,20
88,435,116,20
89,386,127,20
89,390,126,20
89,402,123,20
89,406,122,20
89,410,121,20
89,423,118,20
89,432,116,20
90,395,124,20
90,399,123,20
90,416,119,20
90,434,115,20
91,377,128,20
91,381,127,20
91,409,120,20
91,422,117,20
91,431,115,20
92,382,126,20
92,390,124,20
92,394,123,20
92,398,122,20
92,402,121,20
92,415,118,20
92,424,116,20
92,433,114,20
93,365,130,20
93,376,127,20
93,408,119,20
93,421,116,20
93,430,114,20
93,435,113,20
94,385,124,20
94,389,123,20
94,393,122,20
94,397,121,20
94,401,120,20
94,414,117,20
94,423,115,20
94,432,113,20
95,360,130,20
95,371,127,20
95,407,118,20
95,420,115,20
95,434,112,20
96,358,130,20
96,365,128,20
96,380,124,20
96,384,123,20
96,388,122,20
96,392,121,20
96,396,120,20
96,400,119,20
96,413,116,20
96,422,114,20
97,370,126,20
97,402,118,20
97,406,117,20
97,415,115,20
97,424,113,20
98,364,127,20
98,375,124,20
98,379,123,20
98,383,122,20
98,387,121,20
98,391,120,20
98,395,119,20
98,408,116,20
98,417,114,20
98,426,112,20
98,431,111,20
99,351,130,20
99,358,128,20
99,401,117,20
99,428,111,20
99,433,110,20
