40,434,130,20
41,430,130,20
43,431,128,20
43,435,127,20
44,419,130,20
44,427,128,20
44,431,127,20
45,432,126,20
46,412,130,20
46,420,128,20
46,424,127,20
46,428,126,20
47,433,124,20
48,405,130,20
48,413,128,20
48,417,127,20
48,421,126,20
49,426,124,20
49,430,123,20
50,398,130,20
50,406,128,20
50,410,127,20
50,414,126,20
50,431,122,20
50,435,121,20
51,395,130,20
51,419,124,20
51,423,123,20
51,432,121,20
52,424,122,20
52,428,121,20
53,396,128,20
53,400,127,20
53,404,126,20
53,412,124,20
53,425,121,20
53,429,120,20
54,393,128,20
54,397,127,20
54,409,124,20
54,413,123,20
54,417,122,20
54,430,119,20
55,382,130,20
55,414,122,20
55,418,121,20
55,427,119,20
55,431,118,20
56,379,130,20
56,402,124,20
56,419,120,20
56,428,118,20
57,376,130,20
57,391,126,20
57,399,124,20
57,403,123,20
57,420,119,20
57,429,117,20
58,373,130,20
58,384,127,20
58,388,126,20
58,396,124,20
58,400,123,20
58,404,122,20
58,408,121,20
58,417,119,20
58,421,118,20
58,430,116,20
59,370,130,20
59,381,127,20
59,385,126,20
59,393,124,20
59,397,123,20
59,401,122,20
59,405,121,20
59,409,120,20
59,418,118,20
59,427,116,20
60,367,130,20
60,378,127,20
60,382,126,20
60,402,121,20
60,406,120,20
60,410,119,20
60,419,117,20
60,428,115,20
61,364,130,20
61,375,127,20
61,379,126,20
61,399,121,20
61,403,120,20
61,407,119,20
61,416,117,20
61,420,116,20
61,425,115,20
61,434,113,20
62,372,127,20
62,376,126,20
62,404,119,20
62,408,118,20
62,417,116,20
62,426,114,20
63,373,126,20
63,401,119,20
63,405,118,20
63,414,116,20
63,423,114,20
63,432,112,20
64,363,128,20
64,370,126,20
64,398,119,20
64,402,118,20
64,415,115,20
64,424,113,20
64,429,112,20
65,353,130,20
65,360,128,20
65,375,124,20
65,395,119,20
65,399,118,20
65,412,115,20
65,421,113,20
66,350,130,20
66,357,128,20
66,361,127,20
66,372,124,20
66,376,123,20
66,392,119,20
66,396,118,20
66,400,117,20
66,409,115,20
66,418,113,20
66,427,111,20
66,432,110,20
67,358,127,20
67,369,124,20
67,373,123,20
67,377,122,20
67,381,121,20
67,385,120,20
67,389,119,20
67,393,118,20
67,406,115,20
67,415,113,20
67,424,111,20
67,429,110,20
67,434,109,20
68,345,130,20
68,352,128,20
68,359,126,20
68,370,123,20
68,374,122,20
68,378,121,20
68,382,120,20
68,386,119,20
68,390,118,20
68,403,115,20
68,412,113,20
68,421,111,20
68,426,110,20
69,349,128,20
69,375,121,20
69,379,120,20
69,383,119,20
69,387,118,20
69,400,115,20
69,418,111,20
70,350,127,20
70,361,124,20
70,376,120,20
70,380,119,20
70,397,115,20
70,410,112,20
70,415,111,20
70,429,108,20
70,434,107,20
71,337,130,20
71,344,128,20
71,351,126,20
71,358,124,20
71,362,123,20
71,390,116,20
71,394,115,20
71,403,113,20
71,412,111,20
71,421,109,20
71,426,108,20
71,431,107,20
72,363,122,20
72,367,121,20
72,383,117,20
72,387,116,20
72,391,115,20
72,400,113,20
72,409,111,20
72,418,109,20
72,423,108,20
72,428,107,20
72,433,106,20
73,332,130,20
73,342,127,20
73,353,124,20
73,364,121,20
73,368,120,20
73,372,119,20
73,376,118,20
73,380,117,20
73,384,116,20
73,397,113,20
73,406,111,20
73,415,109,20
73,420,108,20
73,425,107,20
73,430,106,20
73,435,105,20
74,336,128,20
74,343,126,20
74,354,123,20
74,369,119,20
74,373,118,20
74,390,114,20
74,394,113,20
74,403,111,20
74,417,108,20
74,422,107,20
74,427,106,20
74,432,105,20
75,327,130,20
75,337,127,20
75,355,122,20
75,359,121,20
75,383,115,20
75,387,114,20
75,400,111,20
75,414,108,20
75,419,107,20
75,429,105,20
75,434,104,20
76,338,126,20
76,345,124,20
76,349,123,20
76,356,121,20
76,360,120,20
76,364,119,20
76,368,118,20
76,372,117,20
76,376,116,20
76,380,115,20
76,384,114,20
76,393,112,20
76,402,110,20
76,411,108,20
76,416,107,20
76,421,106,20
76,426,105,20
76,431,104,20
77,329,128,20
77,332,127,20
77,350,122,20
77,365,118,20
77,369,117,20
77,373,116,20
77,390,112,20
77,399,110,20
77,408,108,20
77,413,107,20
77,418,106,20
77,423,105,20
77,428,104,20
77,433,103,20
78,320,130,20
78,333,126,20
