3,435,130,20
4,430,130,20
5,425,130,20
5,433,128,20
6,420,130,20
6,428,128,20
6,432,127,20
7,415,130,20
7,423,128,20
7,427,127,20
8,410,130,20
8,418,128,20
8,435,124,20
9,406,130,20
9,422,126,20
9,430,124,20
10,401,130,20
10,409,128,20
10,413,127,20
10,417,126,20
10,425,124,20
10,434,122,20
11,404,128,20
11,408,127,20
11,412,126,20
11,425,123,20
11,429,122,20
12,392,130,20
12,400,128,20
12,404,127,20
12,408,126,20
12,416,124,20
12,420,123,20
12,429,121,20
12,433,120,20
13,388,130,20
13,399,127,20
13,403,126,20
13,420,122,20
13,424,121,20
13,433,119,20
14,391,128,20
14,395,127,20
14,399,126,20
14,407,124,20
14,411,123,20
14,415,122,20
14,424,120,20
14,428,119,20
14,433,118,20
15,379,130,20
15,387,128,20
15,411,122,20
15,415,121,20
15,419,120,20
15,428,118,20
16,375,130,20
16,390,126,20
16,398,124,20
16,402,123,20
16,406,122,20
16,415,120,20
16,419,119,20
16,428,117,20
17,371,130,20
17,382,127,20
17,386,126,20
17,394,124,20
17,398,123,20
17,402,122,20
17,406,121,20
17,410,120,20
17,415,119,20
17,419,118,20
17,428,116,20
18,367,130,20
18,378,127,20
18,382,126,20
18,390,124,20
18,394,123,20
18,398,122,20
18,402,121,20
18,406,120,20
18,410,119,20
18,419,117,20
18,428,115,20
18,433,114,20
19,363,130,20
19,374,127,20
19,378,126,20
19,402,120,20
19,406,119,20
19,410,118,20
19,415,117,20
19,419,116,20
19,428,114,20
19,433,113,20
20,359,130,20
20,370,127,20
20,374,126,20
20,402,119,20
20,406,118,20
20,410,117,20
20,415,116,20
20,419,115,20
20,424,114,20
20,433,112,20
21,366,127,20
21,370,126,20
21,398,119,20
21,402,118,20
21,406,117,20
21,415,115,20
21,424,113,20
21,429,112,20
22,352,130,20
22,359,128,20
22,366,126,20
22,374,124,20
22,398,118,20
22,402,117,20
22,406,116,20
22,411,115,20
22,415,114,20
22,420,113,20
22,429,111,20
22,434,110,20
23,348,130,20
23,355,128,20
23,359,127,20
23,370,124,20
23,394,118,20
23,398,117,20
23,402,116,20
23,411,114,20
23,420,112,20
23,425,111,20
24,355,127,20
24,366,124,20
24,370,123,20
24,374,122,20
24,390,118,20
24,394,117,20
24,398,116,20
24,407,114,20
24,416,112,20
24,425,110,20
24,430,109,20
24,435,108,20
25,341,130,20
25,348,128,20
25,355,126,20
25,362,124,20
25,366,123,20
25,370,122,20
25,374,121,20
25,382,119,20
25,386,118,20
25,390,117,20
25,394,116,20
25,403,114,20
25,407,113,20
25,412,112,20
25,421,110,20
25,426,109,20
25,431,108,20
26,344,128,20
26,348,127,20
26,366,122,20
26,370,121,20
26,374,120,20
26,378,119,20
26,382,118,20
26,386,117,20
26,390,116,20
26,399,114,20
26,403,113,20
26,408,112,20
26,412,111,20
26,417,110,20
26,422,109,20
27,334,130,20
27,341,128,20
27,344,127,20
27,348,126,20
27,355,124,20
27,359,123,20
27,366,121,20
27,370,120,20
27,374,119,20
27,378,118,20
27,382,117,20
27,395,114,20
27,399,113,20
27,404,112,20
27,408,111,20
27,413,110,20
27,427,107,20
27,432,106,20
28,341,127,20
28,344,126,20
28,355,123,20
28,359,122,20
28,387,115,20
28,391,114,20
28,400,112,20
28,404,111,20
28,409,110,20
28,418,108,20
28,423,107,20
28,428,106,20
28,433,105,20
29,327,130,20
29,334,128,20
29,341,126,20
