59,433,130,20
62,423,130,20
62,431,128,20
63,420,130,20
63,428,128,20
63,432,127,20
64,429,127,20
64,433,126,20
65,430,126,20
66,435,124,20
67,432,124,20
68,429,124,20
68,433,123,20
69,409,128,20
69,430,123,20
70,406,128,20
70,410,127,20
70,427,123,20
70,431,122,20
71,428,122,20
72,425,122,20
73,422,122,20
73,435,119,20
74,387,130,20
74,419,122,20
74,423,121,20
74,432,119,20
75,384,130,20
75,416,122,20
75,420,121,20
75,429,119,20
76,389,128,20
76,393,127,20
76,409,123,20
76,413,122,20
76,426,119,20
76,435,117,20
77,386,128,20
77,390,127,20
77,394,126,20
77,402,124,20
77,406,123,20
77,410,122,20
77,423,119,20
77,432,117,20
78,376,130,20
78,391,126,20
78,399,124,20
78,403,123,20
78,420,119,20
78,429,117,20
79,381,128,20
79,413,120,20
79,417,119,20
79,426,117,20
79,435,115,20
80,378,128,20
80,382,127,20
80,410,120,20
80,423,117,20
80,432,115,20
81,368,130,20
81,383,126,20
81,391,124,20
81,395,123,20
81,399,122,20
81,403,121,20
81,407,120,20
81,420,117,20
81,429,115,20
81,434,114,20
82,373,128,20
82,388,124,20
82,392,123,20
82,396,122,20
82,400,121,20
82,413,118,20
82,431,114,20
83,363,130,20
83,374,127,20
83,406,119,20
83,410,118,20
83,419,116,20
83,428,114,20
84,375,126,20
84,383,124,20
84,399,120,20
84,403,119,20
84,416,116,20
84,425,114,20
84,430,113,20
85,358,130,20
85,365,128,20
85,369,127,20
85,380,124,20
85,384,123,20
85,388,122,20
85,392,121,20
85,396,120,20
85,409,117,20
85,427,113,20
86,370,126,20
86,402,118,20
86,406,117,20
86,415,115,20
86,424,113,20
86,429,112,20
87,353,130,20
87,360,128,20
87,364,127,20
87,375,124,20
87,379,123,20
87,383,122,20
87,387,121,20
87,391,120,20
87,395,119,20
87,399,118,20
87,408,116,20
87,412,115,20
87,426,112,20
88,365,126,20
88,401,117,20
88,405,116,20
88,414,114,20
88,423,112,20
88,428,111,20
89,359,127,20
89,370,124,20
89,374,123,20
89,394,118,20
89,398,117,20
89,407,115,20
89,416,113,20
89,425,111,20
89,430,110,20
90,346,130,20
90,353,128,20
90,360,126,20
90,375,122,20
90,379,121,20
90,383,120,20
90,387,119,20
90,404,115,20
90,413,113,20
90,427,110,20
90,432,109,20
91,354,127,20
91,365,124,20
91,369,123,20
91,393,117,20
91,397,116,20
91,406,114,20
91,415,112,20
91,429,109,20
91,434,108,20
92,374,121,20
92,378,120,20
92,382,119,20
92,386,118,20
92,399,115,20
92,417,111,20
92,431,108,20
93,339,130,20
93,346,128,20
93,353,126,20
93,364,123,20
93,368,122,20
93,388,117,20
93,392,116,20
93,405,113,20
93,414,111,20
93,419,110,20
94,347,127,20
94,358,124,20
94,373,120,20
94,377,119,20
94,381,118,20
94,398,114,20
94,407,112,20
94,416,110,20
94,421,109,20
95,345,127,20
95,363,122,20
95,367,121,20
95,383,117,20
95,387,116,20
95,391,115,20
95,400,113,20
95,409,111,20
95,418,109,20
95,423,108,20
95,428,107,20
95,433,106,20
96,339,128,20
96,346,126,20
96,357,123,20
96,393,114,20
96,402,112,20
96,411,110,20
96,425,107,20
96,430,106,20
96,435,105,20
97,330,130,20
97,337,128,20
97,344,126,20
97,351,124,20
97,362,121,20
97,366,120,20
97,370,119,20
97,374,118,20
97,378,117,20
97,382,116,20
97,386,115,20
97,395,113,20
97,413,109,20
98,328,130,20
98,338,127,20
98,356,122,20
98,388,114,20
98,401,111,20
98,406,110,20
98,415,108,20
98,420,107,20
98,425,106,20
98,430,105,20
98,435,104,20
99,336,127,20
99,350,123,20
99,365,119,20
99,369,118,20
99,373,117,20
99,377,116,20
99,390,113,20
99,408,109,20
99,422,106,20
99,427,105,20
