3,432,130,35
4,427,130,35
4,435,128,35
5,422,130,35
5,430,128,35
5,434,127,35
6,417,130,35
6,425,128,35
6,429,127,35
7,412,130,35
7,420,128,35
8,432,124,35
9,403,130,35
9,411,128,35
9,415,127,35
9,419,126,35
9,427,124,35
10,398,130,35
10,406,128,35
10,410,127,35
10,414,126,35
10,422,124,35
10,431,122,35
10,435,121,35
11,394,130,35
11,418,124,35
11,422,123,35
11,426,122,35
11,435,120,35
12,397,128,35
12,401,127,35
12,405,126,35
12,413,124,35
12,417,123,35
12,426,121,35
12,430,120,35
13,385,130,35
13,393,128,35
13,413,123,35
13,417,122,35
13,421,121,35
13,430,119,35
13,434,118,35
14,381,130,35
14,388,128,35
14,392,127,35
14,396,126,35
14,404,124,35
14,408,123,35
14,421,120,35
14,425,119,35
14,430,118,35
14,434,117,35
15,384,128,35
15,388,127,35
15,392,126,35
15,404,123,35
15,408,122,35
15,412,121,35
15,416,120,35
15,421,119,35
15,425,118,35
15,434,116,35
16,380,128,35
16,384,127,35
16,395,124,35
16,408,121,35
16,412,120,35
16,416,119,35
16,425,117,35
16,434,115,35
17,376,128,35
17,383,126,35
17,391,124,35
17,395,123,35
17,399,122,35
17,403,121,35
17,412,119,35
17,416,118,35
17,425,116,35
17,434,114,35
18,372,128,35
18,379,126,35
18,387,124,35
18,391,123,35
18,395,122,35
18,399,121,35
18,403,120,35
18,412,118,35
18,416,117,35
18,425,115,35
18,430,114,35
18,434,113,35
19,368,128,35
19,375,126,35
19,383,124,35
19,387,123,35
19,391,122,35
19,395,121,35
19,399,120,35
19,403,119,35
19,412,117,35
19,416,116,35
19,421,115,35
19,425,114,35
19,430,113,35
19,435,112,35
20,357,130,35
20,364,128,35
20,371,126,35
20,379,124,35
20,383,123,35
20,387,122,35
20,391,121,35
20,395,120,35
20,399,119,35
20,403,118,35
20,412,116,35
20,416,115,35
20,421,114,35
20,430,112,35
20,435,111,35
21,353,130,35
21,360,128,35
21,364,127,35
21,375,124,35
21,379,123,35
21,383,122,35
21,387,121,35
21,391,120,35
21,395,119,35
21,399,118,35
21,403,117,35
21,408,116,35
21,412,115,35
21,421,113,35
21,426,112,35
21,435,110,35
22,349,130,35
22,356,128,35
22,360,127,35
22,371,124,35
22,375,123,35
22,379,122,35
22,383,121,35
22,387,120,35
22,391,119,35
22,395,118,35
22,399,117,35
22,408,115,35
22,412,114,35
22,417,113,35
22,426,111,35
22,431,110,35
23,356,127,35
23,360,126,35
23,367,124,35
23,371,123,35
23,375,122,35
23,379,121,35
23,383,120,35
23,387,119,35
23,391,118,35
23,395,117,35
23,404,115,35
23,408,114,35
23,413,113,35
23,417,112,35
23,422,111,35
24,342,130,35
24,349,128,35
24,356,126,35
24,367,123,35
24,371,122,35
24,375,121,35
24,379,120,35
24,383,119,35
24,387,118,35
24,391,117,35
24,395,116,35
24,404,114,35
24,413,112,35
24,418,111,35
24,427,109,35
24,432,108,35
25,349,127,35
25,367,122,35
25,371,121,35
25,375,120,35
25,379,119,35
25,383,118,35
25,387,117,35
25,400,114,35
25,409,112,35
25,418,110,35
25,423,109,35
25,428,108,35
25,433,107,35
26,335,130,35
26,342,128,35
26,345,127,35
26,349,126,35
26,356,124,35
26,360,123,35
26,371,120,35
26,375,119,35
26,379,118,35
26,392,115,35
26,396,114,35
26,405,112,35
