75,433,130,35
76,430,130,35
77,427,130,35
77,435,128,35
78,424,130,35
78,432,128,35
79,421,130,35
79,429,128,35
80,418,130,35
83,426,126,35
84,407,130,35
84,415,128,35
84,419,127,35
84,423,126,35
85,404,130,35
85,412,128,35
85,416,127,35
85,420,126,35
85,433,123,35
86,430,123,35
87,423,124,35
87,427,123,35
88,396,130,35
88,404,128,35
88,408,127,35
88,412,126,35
88,420,124,35
88,433,121,35
89,405,127,35
89,409,126,35
89,426,122,35
89,430,121,35
90,391,130,35
90,419,123,35
90,423,122,35
90,432,120,35
91,396,128,35
91,400,127,35
91,404,126,35
91,412,124,35
91,416,123,35
91,429,120,35
92,422,121,35
92,435,118,35
93,391,128,35
93,415,122,35
93,428,119,35
94,392,127,35
94,396,126,35
94,404,124,35
94,408,123,35
94,421,120,35
94,425,119,35
94,434,117,35
95,414,121,35
95,418,120,35
95,427,118,35
96,376,130,35
96,387,127,35
96,391,126,35
96,399,124,35
96,403,123,35
96,407,122,35
96,420,119,35
97,381,128,35
97,413,120,35
97,426,117,35
98,371,130,35
98,386,126,35
98,394,124,35
98,398,123,35
98,402,122,35
98,406,121,35
98,419,118,35
98,428,116,35
99,376,128,35
99,412,119,35
99,421,117,35
99,430,115,35
