1,434,130,20
2,429,130,20
3,424,130,20
3,432,128,20
4,419,130,20
4,427,128,20
4,431,127,20
4,435,126,20
5,414,130,20
5,422,128,20
5,426,127,20
5,430,126,20
6,409,130,20
6,417,128,20
6,421,127,20
6,425,126,20
6,434,124,20
7,412,128,20
7,416,127,20
7,420,126,20
7,429,124,20
7,433,123,20
8,424,124,20
8,428,123,20
9,395,130,20
9,403,128,20
9,407,127,20
9,411,126,20
9,419,124,20
9,423,123,20
9,432,121,20
10,398,128,20
10,402,127,20
10,406,126,20
10,414,124,20
10,423,122,20
10,427,121,20
11,386,130,20
11,394,128,20
11,398,127,20
11,410,124,20
11,414,123,20
11,418,122,20
11,422,121,20
11,427,120,20
11,431,119,20
12,382,130,20
12,393,127,20
12,397,126,20
12,405,124,20
12,409,123,20
12,418,121,20
12,422,120,20
12,426,119,20
12,431,118,20
12,435,117,20
13,385,128,20
13,389,127,20
13,393,126,20
13,401,124,20
13,405,123,20
13,409,122,20
13,413,121,20
13,417,120,20
13,422,119,20
13,426,118,20
13,435,116,20
14,381,128,20
14,396,124,20
14,400,123,20
14,413,120,20
14,417,119,20
14,426,117,20
14,435,115,20
15,369,130,20
15,380,127,20
15,384,126,20
15,392,124,20
15,396,123,20
15,400,122,20
15,404,121,20
15,408,120,20
15,413,119,20
15,417,118,20
15,426,116,20
15,435,114,20
16,365,130,20
16,376,127,20
16,380,126,20
16,388,124,20
16,392,123,20
16,396,122,20
16,400,121,20
16,404,120,20
16,408,119,20
16,417,117,20
16,426,115,20
16,435,113,20
17,361,130,20
17,372,127,20
17,376,126,20
17,404,119,20
17,408,118,20
17,417,116,20
17,426,114,20
17,431,113,20
17,435,112,20
18,368,127,20
18,372,126,20
18,387,122,20
18,404,118,20
18,408,117,20
18,417,115,20
18,426,113,20
18,431,112,20
19,364,127,20
19,368,126,20
19,379,123,20
19,383,122,20
19,387,121,20
19,391,120,20
19,404,117,20
19,408,116,20
19,413,115,20
19,417,114,20
19,422,113,20
19,426,112,20
19,431,111,20
20,357,128,20
20,360,127,20
20,364,126,20
20,375,123,20
20,379,122,20
20,383,121,20
20,387,120,20
20,391,119,20
20,404,116,20
20,408,115,20
20,413,114,20
20,417,113,20
20,422,112,20
20,427,111,20
21,346,130,20
21,353,128,20
21,360,126,20
21,375,122,20
21,379,121,20
21,383,120,20
21,387,119,20
21,391,118,20
21,400,116,20
21,404,115,20
21,413,113,20
21,418,112,20
21,422,111,20
21,427,110,20
21,432,109,20
22,349,128,20
22,353,127,20
22,364,124,20
22,371,122,20
22,375,121,20
22,379,120,20
22,383,119,20
22,387,118,20
22,396,116,20
22,400,115,20
22,409,113,20
22,418,111,20
22,423,110,20
23,339,130,20
23,349,127,20
23,353,126,20
23,360,124,20
23,364,123,20
23,375,120,20
23,379,119,20
23,392,116,20
23,396,115,20
23,400,114,20
23,405,113,20
23,409,112,20
23,414,111,20
23,423,109,20
23,428,108,20
23,433,107,20
24,335,130,20
24,342,128,20
24,349,126,20
24,356,124,20
24,360,123,20
24,364,122,20
24,388,116,20
24,392,115,20
24,396,114,20
24,401,113,20
24,405,112,20
24,410,111,20
24,414,110,20
24,419,109,20
24,424,108,20
24,429,107,20
24,434,106,20
25,342,127,20
25,356,123,20
25,360,122,20
25,364,121,20
25,384,116,20
25,388,115,20
25,392,114,20
25,397,113,20
25,401,112,20
25,410,110,20
25,415,109,20
26,335,128,20
26,342,126,20
26,349,124,20
26,353,123,20
26,360,121,20
26,364,120,20
26,368,119,20
26,372,118,20
26,376,117,20
26,380,116,20
26,384,115,20
26,393,113,20
26,397,112,20
26,406,110,20
26,411,109,20
26,420,107,20
26,425,106,20
26,430,105,20
26,435,104,20
27,325,130,20
27,335,127,20
27,349,123,20
27,353,122,20
27,360,120,20
27,364,119,20
27,368,118,20
27,372,117,20
27,376,116,20
27,380,115,20
27,389,113,20
27,393,112,20
27,398,111,20
27,402,110,20
27,407,109,20
27,416,107,20
27,421,106,20
27,426,105,20
27,431,104,20
28,328,128,20
28,335,126,20
28,342,124,20
28,349,122,20
28,353,121,20
28,357,120,20
28,381,114,20
28,385,113,20
28,389,112,20
28,394,111,20
28,398,110,20
28,403,109,20
28,412,107,20
28,417,106,20
28,422,105,20
28,427,104,20
28,432,103,20
29,325,128,20
29,328,127,20
29,342,123,20
29,346,122,20
29,353,120,20
29,357,119,20
29,361,118,20
29,365,117,20
29,369,116,20
29,373,115,20
29,377,114,20
29,381,113,20
29,390,111,20
29,399,109,20
29,408,107,20
29,413,106,20
29,418,105,20
29,423,104,20
29,428,103,20
30,315,130,20
30,325,127,20
30,328,126,20
30,335,124,20
30,339,123,20
30,342,122,20
30,346,121,20
30,357,118,20
30,361,117,20
30,365,116,20
30,369,115,20
30,382,112,20
30,386,111,20
30,395,109,20
30,404,107,20
30,409,106,20
30,414,105,20
30,419,104,20
30,424,103,20
31,312,130,20
31,325,126,20
31,332,124,20
31,339,122,20
31,346,120,20
31,350,119,20
31,354,118,20
31,358,117,20
31,366,115,20
31,370,114,20
31,374,113,20
31,378,112,20
31,387,110,20
31,391,109,20
31,396,108,20
31,405,106,20
31,410,105,20
31,415,104,20
31,420,103,20
32,309,130,20
32,315,128,20
32,322,126,20
32,332,123,20
32,339,121,20
32,343,120,20
32,354,117,20
32,358,116,20
32,362,115,20
32,366,114,20
32,370,113,20
32,379,111,20
32,383,110,20
32,392,108,20
32,397,107,20
32,406,105,20
32,411,104,20
32,416,103,20
33,306,130,20
33,312,128,20
33,329,123,20
33,336,121,20
33,343,119,20
33,347,118,20
33,351,117,20
33,355,116,20
33,359,115,20
33,363,114,20
33,367,113,20
33,371,112,20
33,375,111,20
33,384,109,20
33,393,107,20
33,407,104,20
33,412,103,20
34,309,128,20
34,312,127,20
34,322,124,20
34,329,122,20
34,336,120,20
34,340,119,20
34,344,118,20
34,355,115,20
34,359,114,20
34,363,113,20
34,372,111,20
34,376,110,20
34,380,109,20
34,385,108,20
34,389,107,20
34,394,106,20
34,408,103,20
35,306,128,20
35,309,127,20
35,319,124,20
35,326,122,20
35,333,120,20
35,337,119,20
35,344,117,20
35,348,116,20
35,352,115,20
35,356,114,20
35,360,113,20
35,364,112,20
35,368,111,20
35,377,109,20
35,381,108,20
35,390,106,20
35,395,105,20
36,297,130,20
36,303,128,20
36,306,127,20
36,316,124,20
36,323,122,20
36,330,120,20
36,337,118,20
36,341,117,20
36,365,111,20
36,369,110,20
36,373,109,20
36,382,107,20
36,391,105,20
36,396,104,20
36,401,103,20
36,416,100,20
37,294,130,20
37,300,128,20
37,303,127,20
37,313,124,20
37,320,122,20
37,323,121,20
37,327,120,20
37,330,119,20
37,334,118,20
37,345,115,20
37,349,114,20
37,353,113,20
37,357,112,20
37,370,109,20
37,374,108,20
37,383,106,20
37,388,105,20
37,397,103,20
37,412,100,20
38,291,130,20
38,297,128,20
38,300,127,20
38,310,124,20
38,317,122,20
38,320,121,20
38,327,119,20
38,331,118,20
38,338,116,20
38,342,115,20
38,346,114,20
38,350,113,20
38,354,112,20
38,358,111,20
38,362,110,20
38,371,108,20
38,375,107,20
38,384,105,20
38,389,104,20
38,408,100,20
39,288,130,20
39,307,124,20
39,314,122,20
39,317,121,20
39,324,119,20
39,328,118,20
39,335,116,20
39,339,115,20
39,343,114,20
39,355,111,20
39,359,110,20
39,363,109,20
39,367,108,20
39,372,107,20
39,376,106,20
39,381,105,20
39,385,104,20
39,390,103,20
39,405,100,20
40,304,124,20
40,311,122,20
40,314,121,20
40,321,119,20
40,328,117,20
40,332,116,20
40,336,115,20
40,360,109,20
40,364,108,20
40,368,107,20
40,373,106,20
40,377,105,20
40,382,104,20
40,401,100,20
41,289,128,20
41,292,127,20
41,295,126,20
41,301,124,20
41,308,122,20
41,311,121,20
41,318,119,20
41,325,117,20
41,329,116,20
41,340,113,20
41,344,112,20
41,348,111,20
41,352,110,20
41,365,107,20
41,374,105,20
41,383,103,20
42,280,130,20
42,286,128,20
42,289,127,20
42,292,126,20
42,305,122,20
42,315,119,20
42,319,118,20
42,322,117,20
42,326,116,20
42,337,113,20
42,341,112,20
42,345,111,20
42,349,110,20
42,353,109,20
42,362,107,20
42,366,106,20
42,375,104,20
42,394,100,20
43,299,123,20
43,302,122,20
43,309,120,20
43,312,119,20
43,316,118,20
43,323,116,20
43,334,113,20
43,338,112,20
43,342,111,20
43,346,110,20
43,350,109,20
43,354,108,20
43,363,106,20
43,367,105,20
43,372,104,20
43,376,103,20
44,293,124,20
44,296,123,20
44,306,120,20
44,313,118,20
44,320,116,20
44,331,113,20
44,335,112,20
44,339,111,20
44,343,110,20
44,347,109,20
44,351,108,20
44,355,107,20
44,364,105,20
44,373,103,20
44,387,100,20
45,272,130,20
45,278,128,20
45,281,127,20
45,284,126,20
45,290,124,20
45,300,121,20
45,303,120,20
45,310,118,20
45,317,116,20
45,321,115,20
45,328,113,20
45,332,112,20
45,336,111,20
45,340,110,20
45,344,109,20
45,348,108,20
45,352,107,20
45,361,105,20
45,365,104,20
45,370,103,20
45,384,100,20
46,294,122,20
46,297,121,20
46,304,119,20
46,307,118,20
46,314,116,20
46,318,115,20
46,325,113,20
46,329,112,20
46,333,111,20
46,337,110,20
46,341,109,20
46,345,108,20
46,349,107,20
46,362,104,20
47,267,130,20
47,273,128,20
47,276,127,20
47,279,126,20
47,285,124,20
47,288,123,20
47,291,122,20
47,301,119,20
47,308,117,20
47,315,115,20
47,326,112,20
47,330,111,20
47,334,110,20
47,338,109,20
47,342,108,20
47,346,107,20
47,350,106,20
47,359,104,20
47,363,103,20
47,377,100,20
48,273,127,20
48,276,126,20
48,292,121,20
48,295,120,20
48,302,118,20
48,305,117,20
48,312,115,20
48,316,114,20
48,323,112,20
48,327,111,20
48,331,110,20
48,335,109,20
48,339,108,20
48,343,107,20
48,347,106,20
48,356,104,20
48,360,103,20
48,374,100,20
49,262,130,20
49,268,128,20
49,271,127,20
49,283,123,20
49,286,122,20
49,289,121,20
49,299,118,20
49,306,116,20
49,313,114,20
49,324,111,20
49,328,110,20
49,332,109,20
49,336,108,20
49,340,107,20
49,344,106,20
49,353,104,20
49,357,103,20
49,371,100,20
50,268,127,20
50,271,126,20
50,277,124,20
50,280,123,20
50,293,119,20
50,303,116,20
50,310,114,20
50,314,113,20
50,325,110,20
50,329,109,20
50,333,108,20
50,337,107,20
50,341,106,20
50,354,103,20
51,263,128,20
51,266,127,20
51,269,126,20
51,278,123,20
51,281,122,20
51,284,121,20
51,287,120,20
51,294,118,20
51,297,117,20
51,304,115,20
51,311,113,20
51,315,112,20
51,326,109,20
51,330,108,20
51,334,107,20
51,347,104,20
51,351,103,20
52,255,130,20
52,272,124,20
52,275,123,20
52,288,119,20
52,291,118,20
52,298,116,20
52,305,114,20
52,312,112,20
52,316,111,20
52,344,104,20
52,348,103,20
53,258,128,20
53,261,127,20
53,264,126,20
53,270,124,20
53,273,123,20
53,276,122,20
53,279,121,20
53,282,120,20
53,292,117,20
53,299,115,20
53,302,114,20
53,306,113,20
53,313,111,20
53,317,110,20
53,341,104,20
53,345,103,20
54,256,128,20
54,283,119,20
54,286,118,20
54,296,115,20
54,303,113,20
54,307,112,20
54,314,110,20
54,318,109,20
54,322,108,20
54,326,107,20
54,330,106,20
54,334,105,20
54,338,104,20
54,342,103,20
55,248,130,20
55,259,126,20
55,265,124,20
55,268,123,20
55,271,122,20
55,274,121,20
55,277,120,20
55,287,117,20
55,290,116,20
55,297,114,20
55,304,112,20
55,308,111,20
55,315,109,20
55,319,108,20
55,323,107,20
55,327,106,20
55,331,105,20
55,335,104,20
56,246,130,20
56,254,127,20
56,257,126,20
56,278,119,20
56,281,118,20
56,291,115,20
56,298,113,20
56,305,111,20
56,309,110,20
56,320,107,20
56,324,106,20
57,249,128,20
57,252,127,20
57,266,122,20
57,282,117,20
57,285,116,20
57,292,114,20
57,299,112,20
57,306,110,20
57,310,109,20
57,314,108,20
57,334,103,20
57,347,100,20
58,247,128,20
58,258,124,20
58,261,123,20
58,264,122,20
58,267,121,20
58,270,120,20
58,273,119,20
58,283,116,20
58,286,115,20
58,293,113,20
58,300,111,20
58,311,108,20
58,315,107,20
58,319,106,20
58,323,105,20
58,327,104,20
58,331,103,20
58,344,100,20
59,250,126,20
59,256,124,20
59,271,119,20
59,274,118,20
59,277,117,20
59,287,114,20
59,294,112,20
59,301,110,20
59,305,109,20
59,316,106,20
59,320,105,20
59,324,104,20
59,341,100,20
60,245,127,20
60,248,126,20
60,278,116,20
60,281,115,20
60,288,113,20
60,295,111,20
60,302,109,20
60,306,108,20
60,310,107,20
61,235,130,20
61,243,127,20
61,246,126,20
61,257,122,20
61,260,121,20
61,263,120,20
61,266,119,20
61,279,115,20
61,282,114,20
61,289,112,20
61,296,110,20
61,300,109,20
61,307,107,20
61,311,106,20
61,315,105,20
