0,97,130,20
0,100,128,20
0,102,127,20
0,107,124,20
0,110,122,20
0,112,121,20
0,114,120,20
0,117,118,20
0,119,117,20
0,121,116,20
0,123,115,20
0,125,114,20
0,127,113,20
0,129,112,20
0,131,111,20
0,133,110,20
0,135,109,20
0,140,107,20
0,142,106,20
0,144,105,20
0,147,104,20
0,149,103,20
0,156,100,20
0,294,130,10
0,300,128,10
0,307,126,10
0,313,124,10
0,317,123,10
0,320,122,10
0,327,120,10
0,331,119,10
0,334,118,10
0,338,117,10
0,342,116,10
0,346,115,10
0,358,112,10
0,362,111,10
0,366,110,10
0,370,109,10
0,379,107,10
0,388,105,10
0,393,104,10
0,398,103,10
0,412,100,10
1,100,127,20
1,105,124,20
1,108,122,20
1,110,121,20
1,112,120,20
1,115,118,20
1,117,117,20
1,119,116,20
1,121,115,20
1,123,114,20
1,125,113,20
1,127,112,20
1,129,111,20
1,131,110,20
1,133,109,20
1,135,108,20
1,137,107,20
1,140,106,20
1,142,105,20
1,144,104,20
1,147,103,20
1,154,100,20
1,290,130,10
1,303,126,10
1,309,124,10
1,316,122,10
1,323,120,10
1,330,118,10
1,334,117,10
1,341,115,10
1,345,114,10
1,349,113,10
1,353,112,10
1,357,111,10
1,361,110,10
1,366,109,10
1,370,108,10
1,374,107,10
1,379,106,10
1,383,105,10
1,388,104,10
1,393,103,10
1,407,100,10
2,98,127,20
2,103,124,20
2,106,122,20
2,108,121,20
2,111,119,20
2,113,118,20
2,115,117,20
2,117,116,20
2,119,115,20
2,121,114,20
2,123,113,20
2,127,111,20
2,129,110,20
2,131,109,20
2,133,108,20
2,135,107,20
2,137,106,20
2,142,104,20
2,144,103,20
2,151,100,20
2,296,127,10
2,299,126,10
2,305,124,10
2,312,122,10
2,315,121,10
2,319,120,10
2,322,119,10
2,326,118,10
2,333,116,10
2,337,115,10
2,341,114,10
2,345,113,10
2,349,112,10
2,353,111,10
2,357,110,10
2,361,109,10
2,365,108,10
2,370,107,10
2,374,106,10
2,379,105,10
2,383,104,10
2,388,103,10
2,402,100,10
3,96,127,20
3,98,126,20
3,101,124,20
3,104,122,20
3,106,121,20
3,109,119,20
3,111,118,20
3,113,117,20
3,115,116,20
3,120,113,20
3,122,112,20
3,124,111,20
3,131,108,20
3,133,107,20
3,135,106,20
3,137,105,20
3,142,103,20
3,149,100,20
3,283,130,10
3,289,128,10
3,292,127,10
3,295,126,10
3,301,124,10
3,308,122,10
3,311,121,10
3,315,120,10
3,318,119,10
3,322,118,10
3,325,117,10
3,329,116,10
3,333,115,10
3,340,113,10
3,344,112,10
3,348,111,10
3,352,110,10
3,361,108,10
3,365,107,10
3,374,105,10
3,383,103,10
3,398,100,10
4,90,130,20
4,93,128,20
4,94,127,20
4,96,126,20
4,99,124,20
4,102,122,20
4,104,121,20
4,107,119,20
4,109,118,20
4,111,117,20
4,113,116,20
4,116,114,20
4,118,113,20
4,120,112,20
4,122,111,20
4,124,110,20
4,126,109,20
4,128,108,20
4,133,106,20
4,135,105,20
4,137,104,20
4,147,100,20
4,279,130,10
4,285,128,10
4,288,127,10
4,291,126,10
4,301,123,10
4,304,122,10
4,307,121,10
4,311,120,10
4,314,119,10
4,318,118,10
4,321,117,10
4,325,116,10
4,332,114,10
4,336,113,10
4,340,112,10
4,344,111,10
4,348,110,10
4,352,109,10
4,356,108,10
4,361,107,10
4,365,106,10
4,369,105,10
4,374,104,10
4,378,103,10
4,393,100,10
5,88,130,20
5,91,128,20
5,92,127,20
5,94,126,20
5,97,124,20
5,99,123,20
5,100,122,20
5,102,121,20
5,105,119,20
5,107,118,20
5,109,117,20
5,111,116,20
5,114,114,20
5,116,113,20
5,118,112,20
5,120,111,20
5,122,110,20
5,124,109,20
5,126,108,20
5,128,107,20
5,133,105,20
5,135,104,20
5,137,103,20
5,144,100,20
5,281,128,10
5,284,127,10
5,294,124,10
5,297,123,10
5,300,122,10
5,307,120,10
5,310,119,10
5,314,118,10
5,317,117,10
5,321,116,10
5,328,114,10
5,332,113,10
5,336,112,10
5,340,111,10
5,344,110,10
5,348,109,10
5,352,108,10
5,356,107,10
5,365,105,10
5,369,104,10
5,374,103,10
5,388,100,10
6,86,130,20
6,89,128,20
6,92,126,20
6,95,124,20
6,97,123,20
6,100,121,20
6,102,120,20
6,105,118,20
6,107,117,20
6,109,116,20
6,112,114,20
6,114,113,20
6,116,112,20
6,118,111,20
6,120,110,20
6,122,109,20
6,124,108,20
6,126,107,20
6,128,106,20
6,133,104,20
6,135,103,20
6,142,100,20
6,272,130,10
6,278,128,10
6,281,127,10
6,284,126,10
6,290,124,10
6,293,123,10
6,296,122,10
6,303,120,10
6,306,119,10
6,310,118,10
6,313,117,10
6,317,116,10
6,324,114,10
6,328,113,10
6,332,112,10
6,336,111,10
6,344,109,10
6,348,108,10
6,352,107,10
6,356,106,10
6,365,104,10
6,369,103,10
7,87,128,20
7,89,127,20
7,90,126,20
7,93,124,20
7,95,123,20
7,98,121,20
7,100,120,20
7,103,118,20
7,105,117,20
7,107,116,20
7,110,114,20
7,112,113,20
7,114,112,20
7,116,111,20
7,118,110,20
7,120,109,20
7,122,108,20
7,124,107,20
7,126,106,20
7,128,105,20
7,131,104,20
7,133,103,20
7,140,100,20
7,274,128,10
7,277,127,10
7,280,126,10
7,286,124,10
7,296,121,10
7,299,120,10
7,306,118,10
7,313,116,10
7,320,114,10
7,324,113,10
7,328,112,10
7,348,107,10
7,352,106,10
7,356,105,10
7,361,104,10
7,365,103,10
7,379,100,10
8,83,130,20
8,87,127,20
8,93,123,20
8,95,122,20
8,96,121,20
8,98,120,20
8,101,118,20
8,103,117,20
8,105,116,20
8,108,114,20
8,110,113,20
8,112,112,20
8,114,111,20
8,116,110,20
8,118,109,20
8,120,108,20
8,122,107,20
8,124,106,20
8,126,105,20
8,128,104,20
8,131,103,20
8,265,130,10
8,271,128,10
8,274,127,10
8,277,126,10
8,283,124,10
8,286,123,10
8,289,122,10
8,292,121,10
8,299,119,10
8,302,118,10
8,306,117,10
8,309,116,10
8,313,115,10
8,316,114,10
8,320,113,10
8,324,112,10
8,335,109,10
8,339,108,10
8,348,106,10
8,352,105,10
8,356,104,10
8,361,103,10
9,81,130,20
9,84,128,20
9,85,127,20
9,87,126,20
9,90,124,20
9,93,122,20
9,96,120,20
9,98,119,20
9,101,117,20
9,103,116,20
9,105,115,20
9,108,113,20
9,110,112,20
9,112,111,20
9,114,110,20
9,116,109,20
9,118,108,20
9,120,107,20
9,122,106,20
9,124,105,20
9,126,104,20
9,135,100,20
9,262,130,10
9,267,128,10
9,270,127,10
9,273,126,10
9,279,124,10
9,282,123,10
9,292,120,10
9,295,119,10
9,302,117,10
9,305,116,10
9,309,115,10
9,316,113,10
9,320,112,10
9,324,111,10
9,335,108,10
9,344,106,10
9,348,105,10
9,352,104,10
9,370,100,10
10,82,128,20
10,85,126,20
10,88,124,20
10,91,122,20
10,93,121,20
10,94,120,20
10,96,119,20
10,99,117,20
10,101,116,20
10,103,115,20
10,106,113,20
10,108,112,20
10,110,111,20
10,112,110,20
10,114,109,20
10,116,108,20
10,118,107,20
10,120,106,20
10,122,105,20
10,124,104,20
10,126,103,20
10,133,100,20
10,264,128,10
10,267,127,10
10,270,126,10
10,276,124,10
10,279,123,10
10,282,122,10
10,285,121,10
10,288,120,10
10,295,118,10
10,298,117,10
10,302,116,10
10,305,115,10
10,309,114,10
10,312,113,10
10,316,112,10
10,320,111,10
10,331,108,10
10,344,105,10
10,348,104,10
10,352,103,10
10,366,100,10
11,78,130,20
11,82,127,20
11,88,123,20
11,91,121,20
11,94,119,20
11,96,118,20
11,99,116,20
11,101,115,20
11,103,114,20
11,106,112,20
11,108,111,20
11,110,110,20
11,112,109,20
11,114,108,20
11,116,107,20
11,118,106,20
11,120,105,20
11,122,104,20
11,124,103,20
11,131,100,20
11,255,130,10
11,261,128,10
11,285,120,10
11,288,119,10
11,291,118,10
11,295,117,10
11,298,116,10
11,305,114,10
11,309,113,10
11,312,112,10
11,316,111,10
11,320,110,10
11,324,109,10
11,336,106,10
11,340,105,10
11,344,104,10
11,348,103,10
11,362,100,10
12,76,130,20
12,79,128,20
12,80,127,20
12,82,126,20
12,85,124,20
12,86,123,20
12,88,122,20
12,89,121,20
12,91,120,20
12,94,118,20
12,96,117,20
12,99,115,20
12,101,114,20
12,103,113,20
12,106,111,20
12,108,110,20
12,110,109,20
12,112,108,20
12,114,107,20
12,116,106,20
12,118,105,20
12,120,104,20
12,122,103,20
12,129,100,20
12,252,130,10
12,260,127,10
12,263,126,10
12,269,124,10
12,272,123,10
12,275,122,10
12,278,121,10
12,281,120,10
12,288,118,10
12,291,117,10
12,298,115,10
12,305,113,10
12,309,112,10
12,312,111,10
12,316,110,10
12,320,109,10
12,324,108,10
12,328,107,10
12,332,106,10
12,336,105,10
12,340,104,10
12,344,103,10
12,358,100,10
13,77,128,20
13,79,127,20
13,80,126,20
13,83,124,20
13,86,122,20
13,89,120,20
13,91,119,20
13,94,117,20
13,96,116,20
13,99,114,20
13,101,113,20
13,103,112,20
13,108,109,20
13,110,108,20
13,112,107,20
13,114,106,20
13,116,105,20
13,118,104,20
13,120,103,20
13,127,100,20
13,249,130,10
13,254,128,10
13,257,127,10
13,260,126,10
13,266,124,10
