0,328,130,20
0,335,128,20
0,338,127,20
0,342,126,20
0,349,124,20
0,356,122,20
0,360,121,20
0,364,120,20
0,368,119,20
0,372,118,20
0,376,117,20
0,380,116,20
0,384,115,20
0,388,114,20
0,397,112,20
0,401,111,20
0,406,110,20
0,411,109,20
0,415,108,20
0,420,107,20
0,425,106,20
0,430,105,20
0,435,104,20
1,324,130,20
1,334,127,20
1,337,126,20
1,344,124,20
1,348,123,20
1,352,122,20
1,359,120,20
1,363,119,20
1,367,118,20
1,371,117,20
1,375,116,20
1,379,115,20
1,383,114,20
1,388,113,20
1,392,112,20
1,401,110,20
1,406,109,20
1,410,108,20
1,415,107,20
1,420,106,20
1,425,105,20
1,430,104,20
1,435,103,20
2,320,130,20
2,326,128,20
2,333,126,20
2,340,124,20
2,344,123,20
2,347,122,20
2,351,121,20
2,355,120,20
2,362,118,20
2,366,117,20
2,370,116,20
2,379,114,20
2,383,113,20
2,387,112,20
2,392,111,20
2,396,110,20
2,401,109,20
2,405,108,20
2,410,107,20
2,415,106,20
2,420,105,20
2,425,104,20
2,430,103,20
3,316,130,20
3,322,128,20
3,329,126,20
3,336,124,20
3,339,123,20
3,343,122,20
3,350,120,20
3,354,119,20
3,358,118,20
3,362,117,20
3,366,116,20
3,370,115,20
3,374,114,20
3,378,113,20
3,387,111,20
3,391,110,20
3,396,109,20
3,400,108,20
3,405,107,20
3,410,106,20
3,415,105,20
3,425,103,20
4,312,130,20
4,318,128,20
4,321,127,20
4,325,126,20
4,335,123,20
4,339,122,20
4,342,121,20
4,346,120,20
4,350,119,20
4,361,116,20
4,365,115,20
4,374,113,20
4,378,112,20
4,382,111,20
4,391,109,20
4,400,107,20
4,405,106,20
4,410,105,20
4,435,100,20
5,308,130,20
5,314,128,20
5,317,127,20
5,321,126,20
5,331,123,20
5,338,121,20
5,342,120,20
5,349,118,20
5,353,117,20
5,357,116,20
5,361,115,20
5,365,114,20
5,369,113,20
5,373,112,20
5,382,110,20
5,386,109,20
5,391,108,20
5,395,107,20
5,400,106,20
5,405,105,20
5,410,104,20
5,415,103,20
5,430,100,20
6,304,130,20
6,310,128,20
6,317,126,20
6,327,123,20
6,330,122,20
6,334,121,20
6,341,119,20
6,345,118,20
6,349,117,20
6,353,116,20
6,365,113,20
6,369,112,20
6,373,111,20
6,377,110,20
6,382,109,20
6,386,108,20
6,391,107,20
6,395,106,20
6,400,105,20
6,405,104,20
6,410,103,20
6,425,100,20
7,300,130,20
7,306,128,20
7,313,126,20
7,323,123,20
7,326,122,20
7,330,121,20
7,337,119,20
7,341,118,20
7,352,115,20
7,356,114,20
7,360,113,20
7,369,111,20
7,373,110,20
7,377,109,20
7,382,108,20
7,386,107,20
7,391,106,20
7,395,105,20
7,400,104,20
7,405,103,20
7,420,100,20
8,306,127,20
8,309,126,20
8,319,123,20
8,326,121,20
8,333,119,20
8,337,118,20
8,344,116,20
8,348,115,20
8,352,114,20
8,356,113,20
8,360,112,20
8,364,111,20
8,373,109,20
8,377,108,20
8,382,107,20
8,386,106,20
8,391,105,20
8,400,103,20
8,415,100,20
9,293,130,20
9,299,128,20
9,302,127,20
9,305,126,20
9,312,124,20
9,315,123,20
9,322,121,20
9,329,119,20
9,333,118,20
9,340,116,20
9,344,115,20
9,348,114,20
9,352,113,20
9,356,112,20
9,360,111,20
9,364,110,20
9,368,109,20
9,373,108,20
9,377,107,20
9,382,106,20
9,386,105,20
9,391,104,20
9,396,103,20
9,411,100,20
10,289,130,20
10,295,128,20
10,298,127,20
10,308,124,20
10,311,123,20
10,315,122,20
10,318,121,20
10,325,119,20
10,329,118,20
10,336,116,20
10,340,115,20
10,344,114,20
10,348,113,20
10,352,112,20
10,356,111,20
10,360,110,20
10,364,109,20
10,373,107,20
10,377,106,20
10,382,105,20
10,391,103,20
10,406,100,20
11,286,130,20
11,292,128,20
11,295,127,20
11,298,126,20
11,304,124,20
11,308,123,20
11,311,122,20
11,318,120,20
11,321,119,20
11,325,118,20
11,332,116,20
11,336,115,20
11,340,114,20
11,344,113,20
11,348,112,20
11,352,111,20
11,356,110,20
11,360,109,20
11,364,108,20
11,369,107,20
11,373,106,20
11,382,104,20
11,387,103,20
11,401,100,20
12,282,130,20
12,288,128,20
12,291,127,20
12,301,124,20
12,304,123,20
12,307,122,20
12,311,121,20
12,314,120,20
12,321,118,20
12,325,117,20
12,332,115,20
12,336,114,20
12,340,113,20
12,344,112,20
12,348,111,20
12,352,110,20
12,356,109,20
12,360,108,20
12,369,106,20
12,373,105,20
12,378,104,20
12,397,100,20
13,279,130,20
