0,316,128,35
0,319,127,35
0,323,126,35
0,333,123,35
0,340,121,35
0,344,120,35
0,351,118,35
0,355,117,35
0,359,116,35
0,363,115,35
0,367,114,35
0,371,113,35
0,375,112,35
0,380,111,35
0,384,110,35
0,393,108,35
0,398,107,35
0,402,106,35
0,407,105,35
0,412,104,35
0,417,103,35
0,432,100,35
1,312,128,35
1,315,127,35
1,325,124,35
1,329,123,35
1,332,122,35
1,336,121,35
1,343,119,35
1,347,118,35
1,351,117,35
1,367,113,35
1,371,112,35
1,375,111,35
1,379,110,35
1,384,109,35
1,388,108,35
1,393,107,35
1,397,106,35
1,402,105,35
1,407,104,35
1,412,103,35
1,427,100,35
2,308,128,35
2,311,127,35
2,321,124,35
2,328,122,35
2,335,120,35
2,339,119,35
2,346,117,35
2,350,116,35
2,354,115,35
2,358,114,35
2,362,113,35
2,366,112,35
2,370,111,35
2,375,110,35
2,379,109,35
2,383,108,35
2,388,107,35
2,393,106,35
2,397,105,35
2,402,104,35
2,407,103,35
2,422,100,35
3,298,130,35
3,304,128,35
3,307,127,35
3,310,126,35
3,317,124,35
3,320,123,35
3,324,122,35
3,327,121,35
3,331,120,35
3,338,118,35
3,342,117,35
3,346,116,35
3,362,112,35
3,366,111,35
3,370,110,35
3,374,109,35
3,379,108,35
3,383,107,35
3,388,106,35
3,392,105,35
3,397,104,35
3,402,103,35
3,417,100,35
4,294,130,35
4,300,128,35
4,303,127,35
4,313,124,35
4,316,123,35
4,320,122,35
4,323,121,35
4,327,120,35
4,330,119,35
4,334,118,35
4,338,117,35
4,345,115,35
4,349,114,35
4,353,113,35
4,357,112,35
4,361,111,35
4,370,109,35
4,374,108,35
4,379,107,35
4,383,106,35
4,388,105,35
4,392,104,35
4,397,103,35
4,412,100,35
5,290,130,35
5,296,128,35
5,299,127,35
5,309,124,35
5,312,123,35
5,316,122,35
5,319,121,35
5,323,120,35
5,326,119,35
5,330,118,35
5,337,116,35
5,341,115,35
5,345,114,35
5,349,113,35
5,353,112,35
5,357,111,35
5,361,110,35
5,365,109,35
5,370,108,35
5,374,107,35
5,378,106,35
5,383,105,35
5,388,104,35
5,392,103,35
5,407,100,35
6,299,126,35
6,305,124,35
6,312,122,35
6,315,121,35
6,319,120,35
6,322,119,35
6,326,118,35
6,333,116,35
6,337,115,35
6,341,114,35
6,353,111,35
6,357,110,35
6,361,109,35
6,365,108,35
6,374,106,35
6,383,104,35
6,388,103,35
6,402,100,35
7,283,130,35
7,289,128,35
7,292,127,35
7,295,126,35
7,305,123,35
7,308,122,35
7,311,121,35
7,315,120,35
7,318,119,35
7,322,118,35
7,329,116,35
7,333,115,35
7,337,114,35
7,340,113,35
7,344,112,35
7,348,111,35
7,357,109,35
7,361,108,35
7,365,107,35
7,374,105,35
7,383,103,35
7,398,100,35
8,279,130,35
8,285,128,35
8,288,127,35
8,298,124,35
8,301,123,35
8,304,122,35
8,311,120,35
8,314,119,35
8,318,118,35
8,325,116,35
8,329,115,35
8,336,113,35
8,340,112,35
8,344,111,35
8,348,110,35
8,352,109,35
8,357,108,35
8,361,107,35
8,365,106,35
8,370,105,35
8,374,104,35
8,379,103,35
8,393,100,35
9,276,130,35
9,282,128,35
9,285,127,35
9,288,126,35
9,294,124,35
9,297,123,35
9,304,121,35
9,307,120,35
9,314,118,35
9,321,116,35
9,325,115,35
9,332,113,35
9,336,112,35
9,340,111,35
9,344,110,35
9,348,109,35
9,352,108,35
9,357,107,35
9,361,106,35
9,365,105,35
9,370,104,35
9,374,103,35
10,278,128,35
10,281,127,35
10,284,126,35
10,297,122,35
10,300,121,35
10,307,119,35
10,310,118,35
10,314,117,35
10,317,116,35
10,321,115,35
10,325,114,35
10,328,113,35
10,332,112,35
10,336,111,35
10,340,110,35
10,344,109,35
10,348,108,35
10,352,107,35
10,357,106,35
10,361,105,35
10,370,103,35
10,384,100,35
11,269,130,35
11,275,128,35
11,278,127,35
11,281,126,35
11,287,124,35
11,290,123,35
11,293,122,35
11,300,120,35
11,303,119,35
11,310,117,35
11,317,115,35
11,321,114,35
