0,0,108,15
0,1,107,15
0,2,106,15
0,3,105,15
0,4,104,15
0,5,103,15
0,8,100,15
0,25,130,10
0,27,128,10
0,28,127,10
0,29,126,10
0,31,124,10
0,32,123,10
0,33,122,10
0,34,121,10
0,35,120,10
0,38,118,10
0,39,117,10
0,40,116,10
0,41,115,10
0,44,113,10
0,45,112,10
0,46,111,10
0,48,110,10
0,49,109,10
0,50,108,10
0,52,107,10
0,53,106,10
0,55,105,10
0,56,104,10
0,58,103,10
0,62,100,10
0,162,124,5
0,164,123,5
0,166,122,5
0,168,121,5
0,170,120,5
0,173,119,5
0,175,118,5
0,177,117,5
0,180,116,5
0,182,115,5
0,185,114,5
0,187,113,5
0,190,112,5
0,192,111,5
0,195,110,5
0,198,109,5
0,200,108,5
0,203,107,5
0,206,106,5
0,209,105,5
0,212,104,5
0,215,103,5
0,224,100,5
1,0,107,15
1,1,106,15
1,2,105,15
1,3,104,15
1,4,103,15
1,7,100,15
1,24,130,10
1,26,128,10
1,27,127,10
1,28,126,10
1,30,124,10
1,31,123,10
1,32,122,10
1,33,121,10
1,34,120,10
1,35,119,10
1,36,118,10
1,38,117,10
1,39,116,10
1,40,115,10
1,41,114,10
1,42,113,10
1,44,112,10
1,45,111,10
1,46,110,10
1,48,109,10
1,49,108,10
1,50,107,10
1,52,106,10
1,53,105,10
1,55,104,10
1,56,103,10
1,61,100,10
1,147,130,5
1,151,128,5
1,153,127,5
1,155,126,5
1,159,124,5
1,161,123,5
1,163,122,5
1,168,120,5
1,170,119,5
1,172,118,5
1,175,117,5
1,177,116,5
1,182,114,5
1,184,113,5
1,187,112,5
1,192,110,5
1,195,109,5
1,198,108,5
1,200,107,5
1,203,106,5
1,206,105,5
1,209,104,5
1,212,103,5
1,221,100,5
2,0,106,15
2,1,105,15
2,2,104,15
2,3,103,15
2,6,100,15
2,31,122,10
2,32,121,10
2,33,120,10
2,34,119,10
2,35,118,10
2,36,117,10
2,37,116,10
2,39,115,10
2,40,114,10
2,41,113,10
2,42,112,10
2,44,111,10
2,45,110,10
2,46,109,10
2,48,108,10
2,49,107,10
2,50,106,10
2,52,105,10
2,53,104,10
2,55,103,10
2,59,100,10
2,145,130,5
2,149,128,5
2,159,123,5
2,161,122,5
2,163,121,5
2,165,120,5
2,167,119,5
2,170,118,5
2,172,117,5
2,174,116,5
2,177,115,5
2,179,114,5
2,182,113,5
2,184,112,5
2,187,111,5
2,189,110,5
2,192,109,5
2,195,108,5
2,197,107,5
2,200,106,5
2,203,105,5
2,206,104,5
2,209,103,5
2,218,100,5
3,0,105,15
3,1,104,15
3,2,103,15
3,5,100,15
3,23,128,10
3,24,127,10
3,25,126,10
3,27,124,10
3,28,123,10
3,29,122,10
3,30,121,10
3,33,119,10
3,34,118,10
3,35,117,10
3,36,116,10
3,37,115,10
3,40,113,10
3,41,112,10
3,42,111,10
3,45,109,10
3,46,108,10
3,49,106,10
3,50,105,10
3,52,104,10
3,53,103,10
3,58,100,10
3,146,128,5
3,148,127,5
3,150,126,5
3,154,124,5
3,156,123,5
3,158,122,5
3,160,121,5
3,163,120,5
3,165,119,5
3,167,118,5
3,169,117,5
3,172,116,5
3,174,115,5
3,179,113,5
3,181,112,5
3,184,111,5
3,189,109,5
3,192,108,5
3,197,106,5
3,200,105,5
3,203,104,5
3,206,103,5
3,215,100,5
4,0,104,15
4,1,103,15
4,4,100,15
4,20,130,10
4,22,128,10
4,23,127,10
4,24,126,10
4,26,124,10
4,27,123,10
4,28,122,10
4,29,121,10
4,30,120,10
4,31,119,10
4,34,117,10
4,35,116,10
4,36,115,10
4,37,114,10
4,38,113,10
4,41,111,10
4,42,110,10
4,43,109,10
4,45,108,10
4,46,107,10
4,49,105,10
4,50,104,10
4,52,103,10
4,56,100,10
4,140,130,5
4,144,128,5
4,146,127,5
4,148,126,5
4,152,124,5
4,154,123,5
4,156,122,5
4,158,121,5
4,160,120,5
4,162,119,5
4,167,117,5
4,169,116,5
4,171,115,5
4,174,114,5
4,176,113,5
4,179,112,5
4,181,111,5
4,184,110,5
4,186,109,5
4,189,108,5
4,192,107,5
4,194,106,5
4,197,105,5
4,200,104,5
4,203,103,5
4,212,100,5
5,0,103,15
5,3,100,15
5,19,130,10
5,21,128,10
5,22,127,10
5,23,126,10
5,25,124,10
5,26,123,10
5,27,122,10
5,28,121,10
5,29,120,10
5,30,119,10
5,31,118,10
5,32,117,10
5,35,115,10
5,36,114,10
5,37,113,10
5,38,112,10
5,41,110,10
5,42,109,10
5,43,108,10
5,45,107,10
5,46,106,10
5,47,105,10
5,49,104,10
5,50,103,10
5,55,100,10
5,138,130,5
5,145,126,5
5,149,124,5
5,151,123,5
5,153,122,5
5,160,119,5
5,162,118,5
5,164,117,5
5,169,115,5
5,171,114,5
5,176,112,5
5,178,111,5
5,181,110,5
5,186,108,5
5,189,107,5
5,192,106,5
5,194,105,5
5,197,104,5
5,200,103,5
5,209,100,5
6,2,100,15
6,18,130,10
6,20,128,10
6,21,127,10
6,22,126,10
6,24,124,10
6,25,123,10
6,26,122,10
6,27,121,10
6,28,120,10
6,29,119,10
6,30,118,10
6,31,117,10
6,32,116,10
6,33,115,10
6,36,113,10
6,37,112,10
6,38,111,10
6,39,110,10
6,41,109,10
6,42,108,10
6,43,107,10
6,45,106,10
6,46,105,10
6,47,104,10
6,49,103,10
6,53,100,10
6,139,128,5
6,141,127,5
6,143,126,5
6,147,124,5
6,149,123,5
6,151,122,5
6,153,121,5
6,155,120,5
6,157,119,5
6,162,117,5
6,164,116,5
6,166,115,5
6,171,113,5
6,173,112,5
6,176,111,5
6,178,110,5
6,181,109,5
6,186,107,5
6,189,106,5
6,192,105,5
6,194,104,5
6,197,103,5
6,206,100,5
7,1,100,15
7,17,130,10
7,19,128,10
7,27,120,10
7,28,119,10
7,29,118,10
7,30,117,10
7,31,116,10
7,32,115,10
7,33,114,10
7,36,112,10
7,37,111,10
7,38,110,10
7,39,109,10
7,41,108,10
7,42,107,10
7,43,106,10
7,45,105,10
7,46,104,10
7,52,100,10
7,133,130,5
7,137,128,5
7,139,127,5
7,141,126,5
7,147,123,5
7,151,121,5
7,153,120,5
7,155,119,5
7,157,118,5
7,159,117,5
7,164,115,5
7,166,114,5
7,171,112,5
7,173,111,5
7,176,110,5
7,178,109,5
7,181,108,5
7,186,106,5
7,189,105,5
7,192,104,5
7,203,100,5
8,0,100,15
8,16,130,10
8,23,122,10
8,24,121,10
8,25,120,10
8,29,117,10
8,30,116,10
8,31,115,10
8,32,114,10
8,33,113,10
8,34,112,10
8,36,111,10
8,37,110,10
8,38,109,10
8,39,108,10
8,41,107,10
8,42,106,10
8,43,105,10
8,45,104,10
8,46,103,10
8,50,100,10
8,131,130,5
8,135,128,5
8,137,127,5
8,142,124,5
8,144,123,5
8,146,122,5
8,148,121,5
8,150,120,5
8,155,118,5
8,157,117,5
8,159,116,5
8,161,115,5
8,166,113,5
8,168,112,5
8,171,111,5
8,173,110,5
8,176,109,5
8,178,108,5
8,181,107,5
8,186,105,5
8,189,104,5
8,192,103,5
8,200,100,5
9,15,130,10
9,18,126,10
9,20,124,10
9,21,123,10
9,22,122,10
9,23,121,10
9,24,120,10
9,25,119,10
9,26,118,10
9,30,115,10
9,31,114,10
9,32,113,10
9,33,112,10
9,34,111,10
9,37,109,10
9,38,108,10
9,39,107,10
9,41,106,10
9,42,105,10
9,43,104,10
9,45,103,10
9,49,100,10
9,129,130,5
9,133,128,5
9,136,126,5
9,140,124,5
9,142,123,5
9,144,122,5
9,146,121,5
9,148,120,5
9,150,119,5
9,152,118,5
9,157,116,5
9,159,115,5
9,161,114,5
9,166,112,5
9,168,111,5
9,171,110,5
9,173,109,5
9,176,108,5
9,178,107,5
9,181,106,5
9,184,105,5
9,186,104,5
9,189,103,5
9,198,100,5
10,16,127,10
10,17,126,10
10,19,124,10
10,20,123,10
10,21,122,10
10,22,121,10
10,23,120,10
10,24,119,10
10,25,118,10
10,26,117,10
10,27,116,10
10,31,113,10
10,32,112,10
10,33,111,10
10,34,110,10
10,37,108,10
10,38,107,10
10,39,106,10
10,41,105,10
10,42,104,10
10,43,103,10
10,48,100,10
10,127,130,5
10,132,127,5
10,134,126,5
10,138,124,5
10,140,123,5
10,142,122,5
10,144,121,5
10,146,120,5
10,148,119,5
10,150,118,5
10,152,117,5
10,154,116,5
10,159,114,5
10,161,113,5
10,163,112,5
10,166,111,5
10,168,110,5
10,171,109,5
10,173,108,5
10,176,107,5
10,178,106,5
10,181,105,5
10,184,104,5
10,186,103,5
10,195,100,5
11,15,127,10
11,16,126,10
11,18,124,10
11,19,123,10
11,20,122,10
11,21,121,10
11,22,120,10
11,23,119,10
11,24,118,10
11,25,117,10
11,26,116,10
11,27,115,10
11,31,112,10
11,32,111,10
11,33,110,10
11,34,109,10
11,36,108,10
11,37,107,10
11,38,106,10
11,41,104,10
11,42,103,10
11,46,100,10
11,125,130,5
11,130,127,5
11,132,126,5
11,136,124,5
11,138,123,5
11,144,120,5
11,146,119,5
11,148,118,5
11,150,117,5
11,152,116,5
11,154,115,5
11,159,113,5
11,161,112,5
11,163,111,5
11,166,110,5
11,168,109,5
11,171,108,5
11,173,107,5
11,176,106,5
11,181,104,5
11,184,103,5
11,192,100,5
12,14,127,10
12,15,126,10
12,17,124,10
12,18,123,10
12,19,122,10
12,20,121,10
12,21,120,10
12,22,119,10
12,23,118,10
12,24,117,10
12,25,116,10
12,26,115,10
12,27,114,10
12,31,111,10
12,32,110,10
12,33,109,10
12,34,108,10
12,36,107,10
12,37,106,10
12,38,105,10
12,41,103,10
12,45,100,10
12,123,130,5
12,128,127,5
12,130,126,5
12,134,124,5
12,148,117,5
12,150,116,5
12,152,115,5
12,154,114,5
12,159,112,5
12,161,111,5
12,166,109,5
12,168,108,5
12,171,107,5
12,173,106,5
12,176,105,5
12,179,104,5
12,181,103,5
12,190,100,5
13,13,127,10
13,14,126,10
13,16,124,10
13,17,123,10
13,18,122,10
13,19,121,10
13,20,120,10
13,21,119,10
13,22,118,10
13,23,117,10
13,24,116,10
13,25,115,10
13,26,114,10
13,27,113,10
13,31,110,10
13,32,109,10
13,33,108,10
13,36,106,10
13,37,105,10
13,38,104,10
13,40,103,10
13,44,100,10
13,121,130,5
13,126,127,5
13,128,126,5
