79,435,126,20
80,432,126,20
81,425,127,20
81,429,126,20
82,410,130,20
82,418,128,20
82,422,127,20
82,426,126,20
83,407,130,20
83,415,128,20
83,419,127,20
84,429,124,20
84,433,123,20
85,426,124,20
85,430,123,20
86,399,130,20
86,415,126,20
86,423,124,20
87,404,128,20
87,408,127,20
87,412,126,20
87,429,122,20
87,433,121,20
88,422,123,20
88,426,122,20
88,435,120,20
89,391,130,20
89,415,124,20
89,419,123,20
89,432,120,20
90,396,128,20
90,400,127,20
90,404,126,20
90,412,124,20
90,425,121,20
90,429,120,20
91,386,130,20
91,418,122,20
91,422,121,20
91,431,119,20
92,391,128,20
92,411,123,20
92,415,122,20
92,428,119,20
93,381,130,20
93,396,126,20
93,404,124,20
93,421,120,20
94,386,128,20
94,414,121,20
94,427,118,20
95,376,130,20
95,391,126,20
95,399,124,20
95,403,123,20
95,407,122,20
95,420,119,20
95,429,117,20
96,381,128,20
96,413,120,20
96,426,117,20
97,371,130,20
97,386,126,20
97,394,124,20
97,398,123,20
97,402,122,20
97,406,121,20
97,419,118,20
97,428,116,20
98,376,128,20
98,408,120,20
98,412,119,20
98,421,117,20
98,430,115,20
99,389,124,20
99,393,123,20
99,397,122,20
99,401,121,20
99,414,118,20
99,418,117,20
99,427,115,20
99,432,114,20
