25,433,130,20
26,429,130,20
27,425,130,20
27,433,128,20
28,421,130,20
28,429,128,20
28,433,127,20
29,417,130,20
29,425,128,20
29,429,127,20
29,433,126,20
30,413,130,20
30,421,128,20
30,425,127,20
30,429,126,20
31,409,130,20
31,417,128,20
31,421,127,20
31,425,126,20
32,405,130,20
32,413,128,20
32,417,127,20
32,421,126,20
32,434,123,20
33,401,130,20
33,409,128,20
33,413,127,20
33,417,126,20
33,434,122,20
34,405,128,20
34,409,127,20
34,413,126,20
34,426,123,20
34,430,122,20
35,394,130,20
35,422,123,20
35,426,122,20
35,435,120,20
36,390,130,20
36,398,128,20
36,414,124,20
36,418,123,20
36,422,122,20
36,431,120,20
37,394,128,20
37,398,127,20
37,402,126,20
37,410,124,20
37,414,123,20
37,423,121,20
37,427,120,20
38,383,130,20
38,419,121,20
38,423,120,20
38,432,118,20
39,387,128,20
39,391,127,20
39,395,126,20
39,403,124,20
39,407,123,20
39,411,122,20
39,415,121,20
39,424,119,20
39,428,118,20
39,433,117,20
40,376,130,20
40,391,126,20
40,399,124,20
40,403,123,20
40,416,120,20
40,420,119,20
40,429,117,20
41,373,130,20
41,380,128,20
41,384,127,20
41,388,126,20
41,404,122,20
41,408,121,20
41,412,120,20
41,421,118,20
41,425,117,20
41,430,116,20
42,377,128,20
42,392,124,20
42,396,123,20
42,400,122,20
42,413,119,20
42,417,118,20
42,426,116,20
42,435,114,20
43,366,130,20
43,377,127,20
43,381,126,20
43,401,121,20
43,405,120,20
43,409,119,20
43,418,117,20
43,427,115,20
44,363,130,20
44,370,128,20
44,374,127,20
44,385,124,20
44,389,123,20
44,393,122,20
44,410,118,20
44,419,116,20
44,423,115,20
44,428,114,20
45,367,128,20
45,382,124,20
45,386,123,20
45,390,122,20
45,394,121,20
45,398,120,20
45,402,119,20
45,411,117,20
45,415,116,20
45,424,114,20
45,429,113,20
46,371,126,20
46,399,119,20
46,403,118,20
46,407,117,20
46,416,115,20
46,425,113,20
46,430,112,20
47,364,127,20
47,368,126,20
47,379,123,20
47,383,122,20
47,387,121,20
47,391,120,20
47,404,117,20
47,408,116,20
47,417,114,20
47,431,111,20
48,361,127,20
48,372,124,20
48,376,123,20
48,380,122,20
48,384,121,20
48,388,120,20
48,392,119,20
48,396,118,20
48,405,116,20
48,409,115,20
48,418,113,20
48,423,112,20
48,432,110,20
49,358,127,20
49,369,124,20
49,373,123,20
49,393,118,20
49,397,117,20
49,406,115,20
49,410,114,20
49,419,112,20
49,424,111,20
50,355,127,20
50,366,124,20
50,394,117,20
50,398,116,20
50,407,114,20
50,411,113,20
50,416,112,20
50,425,110,20
50,430,109,20
50,435,108,20
51,352,127,20
51,363,124,20
51,378,120,20
51,382,119,20
51,395,116,20
51,399,115,20
51,408,113,20
51,417,111,20
52,349,127,20
52,371,121,20
52,375,120,20
52,379,119,20
52,383,118,20
52,387,117,20
52,396,115,20
52,400,114,20
52,409,112,20
52,418,110,20
52,423,109,20
52,428,108,20
52,433,107,20
53,346,127,20
53,364,122,20
53,368,121,20
53,372,120,20
53,376,119,20
53,380,118,20
53,384,117,20
53,388,116,20
53,397,114,20
53,401,113,20
53,406,112,20
53,410,111,20
53,415,110,20
53,434,106,20
54,333,130,20
54,343,127,20
54,354,124,20
54,361,122,20
54,365,121,20
54,369,120,20
54,373,119,20
54,377,118,20
54,381,117,20
54,385,116,20
54,398,113,20
54,407,111,20
54,416,109,20
54,421,108,20
54,426,107,20
54,431,106,20
55,330,130,20
55,337,128,20
55,340,127,20
55,351,124,20
55,358,122,20
55,362,121,20
55,366,120,20
55,370,119,20
55,374,118,20
55,378,117,20
55,382,116,20
55,386,115,20
55,395,113,20
55,399,112,20
55,408,110,20
55,413,109,20
56,334,128,20
56,341,126,20
56,348,124,20
56,359,121,20
56,363,120,20
56,367,119,20
56,371,118,20
56,375,117,20
56,379,116,20
56,383,115,20
56,387,114,20
56,396,112,20
56,405,110,20
56,419,107,20
56,424,106,20
56,429,105,20
56,434,104,20
57,331,128,20
57,338,126,20
57,345,124,20
57,356,121,20
57,360,120,20
57,364,119,20
57,368,118,20
57,372,117,20
57,376,116,20
57,380,115,20
57,384,114,20
57,393,112,20
57,397,111,20
57,402,110,20
57,411,108,20
57,416,107,20
57,421,106,20
57,431,104,20
58,322,130,20
58,332,127,20
58,346,123,20
