0,79,130,35
0,82,128,35
0,83,127,35
0,89,123,35
0,92,121,35
0,94,120,35
0,95,119,35
0,97,118,35
0,99,117,35
0,100,116,35
0,102,115,35
0,104,114,35
0,106,113,35
0,108,112,35
0,111,110,35
0,113,109,35
0,115,108,35
0,116,130,29
0,117,107,35
0,119,106,35
0,119,128,29
0,121,105,35
0,121,127,29
0,123,126,29
0,124,104,35
0,126,103,35
0,126,124,29
0,128,123,29
0,130,122,29
0,132,100,35
0,132,121,29
0,134,120,29
0,136,119,29
0,138,118,29
0,140,117,29
0,142,116,29
0,144,115,29
0,146,114,29
0,148,113,29
0,150,112,29
0,153,111,29
0,155,110,29
0,157,109,29
0,160,108,29
0,162,107,29
0,165,106,29
0,167,105,29
0,170,104,29
0,172,103,29
0,180,100,29
0,213,130,20
0,220,127,20
0,223,126,20
0,228,124,20
0,233,122,20
0,236,121,20
0,239,120,20
0,242,119,20
0,250,116,20
0,257,114,20
0,260,113,20
0,263,112,20
0,266,111,20
0,273,109,20
0,276,108,20
0,280,107,20
0,287,105,20
0,291,104,20
0,295,103,20
0,306,100,20
1,77,130,35
1,80,128,35
1,81,127,35
1,83,126,35
1,86,124,35
1,87,123,35
1,89,122,35
1,90,121,35
1,92,120,35
1,95,118,35
1,97,117,35
1,100,115,35
1,102,114,35
1,104,113,35
1,106,112,35
1,109,110,35
1,111,109,35
1,113,108,35
1,114,130,29
1,115,107,35
1,117,106,35
1,117,128,29
1,119,105,35
1,119,127,29
1,121,104,35
1,124,103,35
1,124,124,29
1,126,123,29
1,128,122,29
1,130,100,35
1,133,119,29
1,135,118,29
1,144,114,29
1,146,113,29
1,148,112,29
1,150,111,29
1,155,109,29
1,157,108,29
1,160,107,29
1,162,106,29
1,165,105,29
1,167,104,29
1,170,103,29
1,178,100,29
1,217,127,20
1,225,124,20
1,227,123,20
1,230,122,20
1,233,121,20
1,238,119,20
1,241,118,20
1,244,117,20
1,247,116,20
1,250,115,20
1,253,114,20
1,256,113,20
1,259,112,20
1,263,111,20
1,266,110,20
1,269,109,20
1,273,108,20
1,276,107,20
1,280,106,20
1,283,105,20
1,287,104,20
1,291,103,20
1,302,100,20
2,75,130,35
2,78,128,35
2,81,126,35
2,84,124,35
2,85,123,35
2,87,122,35
2,90,120,35
2,93,118,35
2,95,117,35
2,98,115,35
2,100,114,35
2,102,113,35
2,104,112,35
2,105,111,35
2,107,110,35
2,109,109,35
2,111,108,35
2,113,107,35
2,115,106,35
2,115,128,29
2,117,105,35
2,118,126,29
2,119,104,35
2,121,103,35
2,122,124,29
2,124,123,29
2,127,121,29
2,128,100,35
2,129,120,29
2,131,119,29
2,133,118,29
2,135,117,29
2,137,116,29
2,139,115,29
2,141,114,29
2,143,113,29
2,148,111,29
2,150,110,29
2,152,109,29
2,155,108,29
2,157,107,29
2,162,105,29
2,167,103,29
2,175,100,29
2,211,128,20
2,214,127,20
2,216,126,20
2,224,123,20
2,227,122,20
2,232,120,20
2,235,119,20
2,238,118,20
2,241,117,20
2,244,116,20
2,247,115,20
2,250,114,20
2,253,113,20
2,256,112,20
2,259,111,20
2,262,110,20
2,266,109,20
2,269,108,20
2,276,106,20
2,280,105,20
2,283,104,20
2,287,103,20
2,299,100,20
3,74,130,35
3,78,127,35
3,79,126,35
3,82,124,35
3,85,122,35
3,88,120,35
3,90,119,35
3,91,118,35
3,93,117,35
3,95,116,35
3,96,115,35
3,98,114,35
3,100,113,35
3,102,112,35
3,105,110,35
3,107,109,35
3,109,108,35
3,111,107,35
3,113,106,35
3,113,128,29
3,115,105,35
3,116,126,29
3,117,104,35
3,119,103,35
3,120,124,29
3,123,122,29
3,125,121,29
3,126,100,35
3,127,120,29
3,129,119,29
3,131,118,29
3,133,117,29
3,135,116,29
3,137,115,29
3,139,114,29
3,141,113,29
3,143,112,29
3,145,111,29
3,148,110,29
3,150,109,29
3,152,108,29
3,155,107,29
3,157,106,29
3,159,105,29
3,162,104,29
3,164,103,29
3,172,100,29
3,208,128,20
3,211,127,20
3,213,126,20
3,218,124,20
3,221,123,20
3,226,121,20
3,229,120,20
3,232,119,20
3,237,117,20
3,240,116,20
3,243,115,20
3,246,114,20
3,249,113,20
3,252,112,20
3,256,111,20
3,259,110,20
3,262,109,20
3,269,107,20
3,272,106,20
3,276,105,20
3,283,103,20
3,295,100,20
4,72,130,35
4,75,128,35
4,76,127,35
4,80,124,35
4,82,123,35
4,83,122,35
4,85,121,35
4,86,120,35
4,88,119,35
4,91,117,35
4,93,116,35
4,96,114,35
4,98,113,35
4,100,112,35
4,103,110,35
4,105,109,35
4,107,108,35
4,109,107,35
4,111,106,35
4,111,128,29
4,113,105,35
4,114,126,29
4,115,104,35
4,117,103,35
4,119,123,29
4,121,122,29
4,123,121,29
4,124,100,35
4,125,120,29
4,127,119,29
4,129,118,29
4,137,114,29
4,139,113,29
4,141,112,29
4,143,111,29
4,145,110,29
4,150,108,29
4,152,107,29
4,157,105,29
4,159,104,29
4,162,103,29
4,170,100,29
4,201,130,20
4,205,128,20
4,208,127,20
4,210,126,20
4,215,124,20
4,218,123,20
4,220,122,20
4,223,121,20
4,226,120,20
4,231,118,20
4,234,117,20
4,237,116,20
4,240,115,20
4,243,114,20
4,246,113,20
4,249,112,20
4,252,111,20
4,255,110,20
4,259,109,20
4,262,108,20
4,265,107,20
4,269,106,20
4,272,105,20
4,276,104,20
4,291,100,20
5,70,130,35
5,73,128,35
5,74,127,35
5,76,126,35
5,79,124,35
5,80,123,35
5,83,121,35
5,86,119,35
5,88,118,35
5,89,117,35
5,91,116,35
5,93,115,35
5,94,114,35
5,96,113,35
5,98,112,35
5,101,110,35
5,103,109,35
5,105,108,35
5,107,107,35
5,109,106,35
5,109,128,29
5,110,127,29
5,111,105,35
5,112,126,29
5,113,104,35
5,115,103,35
5,117,123,29
5,119,122,29
5,121,100,35
5,121,121,29
5,123,120,29
5,126,118,29
5,128,117,29
5,130,116,29
5,132,115,29
5,134,114,29
5,136,113,29
5,141,111,29
5,143,110,29
5,145,109,29
5,147,108,29
5,150,107,29
5,152,106,29
5,154,105,29
5,157,104,29
5,159,103,29
5,167,100,29
5,198,130,20
5,205,127,20
5,207,126,20
5,212,124,20
5,215,123,20
5,217,122,20
5,220,121,20
5,223,120,20
5,225,119,20
5,228,118,20
5,231,117,20
5,234,116,20
5,237,115,20
5,240,114,20
5,243,113,20
5,246,112,20
5,249,111,20
5,252,110,20
5,255,109,20
5,262,107,20
5,265,106,20
5,269,105,20
5,272,104,20
5,276,103,20
5,287,100,20
6,69,130,35
6,73,127,35
6,74,126,35
6,77,124,35
6,80,122,35
6,81,121,35
6,83,120,35
6,84,119,35
6,86,118,35
6,89,116,35
6,91,115,35
6,94,113,35
6,96,112,35
6,98,111,35
6,101,109,35
6,103,108,35
6,105,107,35
6,107,106,35
6,107,128,29
6,109,105,35
6,110,126,29
6,111,104,35
6,113,103,35
6,115,123,29
6,117,122,29
6,119,100,35
6,119,121,29
6,122,119,29
6,124,118,29
6,126,117,29
6,128,116,29
6,130,115,29
6,132,114,29
6,134,113,29
6,136,112,29
6,141,110,29
6,143,109,29
6,145,108,29
6,147,107,29
6,150,106,29
6,152,105,29
6,157,103,29
6,165,100,29
6,195,130,20
6,202,127,20
6,209,124,20
6,212,123,20
6,214,122,20
