81,434,130,20
82,431,130,20
83,428,130,20
85,435,127,20
86,428,128,20
86,432,127,20
87,417,130,20
87,425,128,20
87,429,127,20
88,414,130,20
88,422,128,20
90,425,126,20
91,406,130,20
91,414,128,20
91,418,127,20
91,422,126,20
91,435,123,20
92,428,124,20
92,432,123,20
93,401,130,20
93,425,124,20
94,406,128,20
94,410,127,20
94,414,126,20
94,431,122,20
95,424,123,20
95,428,122,20
96,393,130,20
96,401,128,20
96,409,126,20
96,417,124,20
96,430,121,20
97,423,122,20
97,427,121,20
98,388,130,20
98,396,128,20
98,412,124,20
98,416,123,20
98,420,122,20
98,429,120,20
99,397,127,20
99,401,126,20
99,422,121,20
99,426,120,20
99,435,118,20
