19,431,130,20
20,435,128,20
21,422,130,20
22,418,130,20
22,426,128,20
22,430,127,20
23,414,130,20
23,422,128,20
23,426,127,20
23,430,126,20
24,422,127,20
24,426,126,20
24,434,124,20
25,430,124,20
25,434,123,20
26,426,124,20
26,430,123,20
27,422,124,20
27,426,123,20
27,430,122,20
28,394,130,20
28,422,123,20
28,426,122,20
28,435,120,20
29,390,130,20
29,418,123,20
29,422,122,20
29,431,120,20
29,435,119,20
30,386,130,20
30,414,123,20
30,418,122,20
30,422,121,20
30,431,119,20
31,390,128,20
31,394,127,20
31,398,126,20
31,406,124,20
31,410,123,20
31,414,122,20
31,427,119,20
32,379,130,20
32,386,128,20
32,390,127,20
32,394,126,20
32,402,124,20
32,406,123,20
32,410,122,20
32,423,119,20
32,432,117,20
33,375,130,20
33,390,126,20
33,398,124,20
33,402,123,20
33,415,120,20
33,419,119,20
33,428,117,20
34,379,128,20
34,383,127,20
34,407,121,20
34,411,120,20
34,415,119,20
34,424,117,20
34,433,115,20
35,368,130,20
35,379,127,20
35,383,126,20
35,391,124,20
35,395,123,20
35,399,122,20
35,403,121,20
35,407,120,20
35,416,118,20
35,420,117,20
35,429,115,20
35,434,114,20
36,372,128,20
36,387,124,20
36,391,123,20
36,395,122,20
36,399,121,20
36,412,118,20
36,421,116,20
36,425,115,20
36,430,114,20
37,372,127,20
37,376,126,20
37,404,119,20
37,408,118,20
37,417,116,20
37,426,114,20
37,431,113,20
38,358,130,20
38,365,128,20
38,369,127,20
38,380,124,20
38,384,123,20
38,388,122,20
38,392,121,20
38,396,120,20
38,400,119,20
38,409,117,20
38,413,116,20
38,422,114,20
38,427,113,20
39,362,128,20
39,369,126,20
39,401,118,20
39,405,117,20
39,414,115,20
39,423,113,20
39,428,112,20
40,362,127,20
40,373,124,20
40,377,123,20
40,381,122,20
40,385,121,20
40,389,120,20
40,393,119,20
40,397,118,20
40,406,116,20
40,410,115,20
40,415,114,20
40,419,113,20
40,424,112,20
41,348,130,20
41,355,128,20
41,359,127,20
41,370,124,20
41,394,118,20
41,398,117,20
41,402,116,20
41,411,114,20
41,420,112,20
41,425,111,20
42,345,130,20
42,352,128,20
42,359,126,20
42,374,122,20
42,378,121,20
42,382,120,20
42,386,119,20
42,390,118,20
42,399,116,20
42,403,115,20
42,412,113,20
42,421,111,20
42,426,110,20
42,431,109,20
43,342,130,20
43,349,128,20
43,356,126,20
43,367,123,20
43,371,122,20
43,375,121,20
43,379,120,20
43,383,119,20
43,387,118,20
43,391,117,20
43,395,116,20
43,404,114,20
43,413,112,20
43,422,110,20
43,427,109,20
43,432,108,20
44,339,130,20
44,349,127,20
44,353,126,20
44,360,124,20
44,364,123,20
44,392,116,20
44,396,115,20
44,405,113,20
44,414,111,20
44,428,108,20
44,433,107,20
45,336,130,20
45,346,127,20
45,357,124,20
45,368,121,20
45,372,120,20
45,376,119,20
45,380,118,20
45,384,117,20
45,397,114,20
45,406,112,20
45,415,110,20
45,420,109,20
46,333,130,20
46,343,127,20
46,354,124,20
46,361,122,20
46,365,121,20
46,369,120,20
46,373,119,20
46,377,118,20
46,381,117,20
46,385,116,20
46,398,113,20
46,407,111,20
46,416,109,20
46,421,108,20
46,426,107,20
46,431,106,20
47,330,130,20
47,340,127,20
47,351,124,20
47,358,122,20
47,362,121,20
