0,150,128,31
0,152,127,31
0,154,126,31
0,163,122,31
0,165,121,31
0,167,120,31
0,169,119,31
0,172,118,31
0,174,117,31
0,176,116,31
0,179,115,31
0,181,114,31
0,184,113,31
0,186,112,31
0,189,111,31
0,191,110,31
0,194,109,31
0,197,108,31
0,202,106,31
0,205,105,31
0,208,104,31
0,211,103,31
0,220,100,31
0,282,130,20
0,288,128,20
0,291,127,20
0,294,126,20
0,300,124,20
0,304,123,20
0,307,122,20
0,310,121,20
0,314,120,20
0,317,119,20
0,321,118,20
0,324,117,20
0,328,116,20
0,332,115,20
0,339,113,20
0,343,112,20
0,347,111,20
0,351,110,20
0,360,108,20
0,364,107,20
0,368,106,20
0,373,105,20
0,377,104,20
0,382,103,20
0,396,100,20
1,144,130,31
1,148,128,31
1,150,127,31
1,152,126,31
1,156,124,31
1,158,123,31
1,160,122,31
1,162,121,31
1,167,119,31
1,169,118,31
1,171,117,31
1,174,116,31
1,176,115,31
1,181,113,31
1,183,112,31
1,186,111,31
1,189,110,31
1,191,109,31
1,194,108,31
1,197,107,31
1,199,106,31
1,202,105,31
1,205,104,31
1,208,103,31
1,217,100,31
1,278,130,20
1,284,128,20
1,287,127,20
1,290,126,20
1,300,123,20
1,303,122,20
1,306,121,20
1,310,120,20
1,313,119,20
1,317,118,20
1,320,117,20
1,324,116,20
1,331,114,20
1,335,113,20
1,339,112,20
1,343,111,20
1,347,110,20
1,351,109,20
1,355,108,20
1,364,106,20
1,368,105,20
1,373,104,20
1,377,103,20
1,392,100,20
2,142,130,31
2,158,122,31
2,160,121,31
2,162,120,31
2,164,119,31
2,166,118,31
2,169,117,31
2,171,116,31
2,173,115,31
2,176,114,31
2,178,113,31
2,181,112,31
2,183,111,31
2,186,110,31
2,188,109,31
2,191,108,31
2,194,107,31
2,196,106,31
2,199,105,31
2,202,104,31
2,205,103,31
2,214,100,31
2,280,128,20
2,283,127,20
2,286,126,20
2,293,124,20
2,296,123,20
2,299,122,20
2,302,121,20
2,306,120,20
2,309,119,20
2,316,117,20
2,320,116,20
2,323,115,20
2,327,114,20
2,331,113,20
2,335,112,20
2,339,111,20
2,343,110,20
2,347,109,20
2,351,108,20
2,355,107,20
2,359,106,20
2,364,105,20
2,368,104,20
2,373,103,20
2,387,100,20
3,143,128,31
3,145,127,31
3,147,126,31
3,151,124,31
3,153,123,31
3,155,122,31
3,157,121,31
3,159,120,31
3,164,118,31
3,166,117,31
3,168,116,31
3,171,115,31
3,173,114,31
3,175,113,31
3,178,112,31
3,180,111,31
3,183,110,31
3,188,108,31
3,191,107,31
3,194,106,31
3,196,105,31
3,199,104,31
3,202,103,31
3,211,100,31
3,271,130,20
3,283,126,20
3,289,124,20
3,292,123,20
3,295,122,20
3,302,120,20
3,305,119,20
3,312,117,20
3,316,116,20
3,319,115,20
3,323,114,20
3,327,113,20
3,330,112,20
3,334,111,20
3,338,110,20
3,342,109,20
3,346,108,20
3,355,106,20
3,359,105,20
3,368,103,20
3,382,100,20
4,137,130,31
4,141,128,31
4,143,127,31
4,153,122,31
4,155,121,31
4,157,120,31
4,159,119,31
4,161,118,31
4,166,116,31
4,168,115,31
4,170,114,31
4,173,113,31
4,175,112,31
4,178,111,31
4,180,110,31
4,183,109,31
4,185,108,31
4,188,107,31
4,191,106,31
4,194,105,31
4,196,104,31
4,199,103,31
4,208,100,31
4,267,130,20
4,273,128,20
4,276,127,20
4,279,126,20
4,285,124,20
4,288,123,20
4,291,122,20
4,298,120,20
4,301,119,20
4,308,117,20
4,312,116,20
4,315,115,20
4,319,114,20
4,326,112,20
4,330,111,20
4,334,110,20
4,338,109,20
4,342,108,20
4,346,107,20
4,350,106,20
4,355,105,20
4,359,104,20
4,364,103,20
4,377,100,20
5,135,130,31
5,140,127,31
5,142,126,31
5,146,124,31
5,148,123,31
5,150,122,31
5,152,121,31
5,154,120,31
5,159,118,31
5,161,117,31
5,163,116,31
5,168,114,31
5,170,113,31
5,173,112,31
5,175,111,31
5,180,109,31
5,183,108,31
5,185,107,31
5,188,106,31
5,191,105,31
5,196,103,31
5,205,100,31
5,264,130,20
5,272,127,20
5,275,126,20
5,281,124,20
5,291,121,20
5,294,120,20
5,301,118,20
5,304,117,20
5,308,116,20
5,311,115,20
5,315,114,20
5,322,112,20
5,326,111,20
5,330,110,20
5,334,109,20
5,338,108,20
5,342,107,20
5,346,106,20
5,350,105,20
5,355,104,20
5,359,103,20
5,373,100,20
6,133,130,31
6,136,128,31
6,138,127,31
6,140,126,31
6,144,124,31
6,146,123,31
6,148,122,31
6,150,121,31
6,152,120,31
6,154,119,31
6,156,118,31
6,161,116,31
6,163,115,31
6,165,114,31
6,168,113,31
6,170,112,31
6,172,111,31
6,175,110,31
6,177,109,31
6,180,108,31
6,183,107,31
6,185,106,31
6,188,105,31
6,191,104,31
6,194,103,31
6,202,100,31
6,260,130,20
6,266,128,20
6,269,127,20
6,272,126,20
6,278,124,20
6,281,123,20
6,284,122,20
6,287,121,20
6,290,120,20
6,294,119,20
6,297,118,20
6,300,117,20
6,304,116,20
6,307,115,20
6,311,114,20
6,318,112,20
6,322,111,20
6,326,110,20
6,330,109,20
6,334,108,20
6,338,107,20
6,342,106,20
6,346,105,20
6,350,104,20
6,355,103,20
6,368,100,20
7,134,128,31
7,136,127,31
7,138,126,31
7,152,119,31
7,154,118,31
7,156,117,31
7,158,116,31
7,163,114,31
7,165,113,31
7,170,111,31
7,172,110,31
7,175,109,31
7,177,108,31
7,180,107,31
7,183,106,31
7,185,105,31
7,188,104,31
7,191,103,31
7,257,130,20
7,268,126,20
7,274,124,20
7,277,123,20
7,280,122,20
7,287,120,20
7,290,119,20
7,293,118,20
7,297,117,20
7,300,116,20
7,307,114,20
7,311,113,20
7,314,112,20
7,318,111,20
7,322,110,20
7,326,109,20
7,330,108,20
7,334,107,20
7,338,106,20
7,342,105,20
7,346,104,20
7,351,103,20
7,364,100,20
8,128,130,31
8,132,128,31
8,134,127,31
8,139,124,31
8,141,123,31
8,143,122,31
8,145,121,31
8,147,120,31
8,154,117,31
8,156,116,31
8,158,115,31
8,160,114,31
8,163,113,31
8,165,112,31
8,167,111,31
8,170,110,31
8,172,109,31
8,175,108,31
8,177,107,31
8,180,106,31
8,183,105,31
8,185,104,31
8,188,103,31
8,197,100,31
8,254,130,20
8,259,128,20
8,262,127,20
8,265,126,20
8,271,124,20
8,274,123,20
8,277,122,20
8,280,121,20
8,283,120,20
8,293,117,20
8,296,116,20
8,300,115,20
8,303,114,20
8,307,113,20
8,314,111,20
8,318,110,20
8,322,109,20
8,326,108,20
8,330,107,20
8,334,106,20
8,338,105,20
8,342,104,20
8,346,103,20
8,360,100,20
9,126,130,31
9,130,128,31
9,137,124,31
9,139,123,31
9,141,122,31
9,143,121,31
9,145,120,31
9,147,119,31
9,149,118,31
9,156,115,31
9,158,114,31
9,160,113,31
9,163,112,31
9,165,111,31
9,167,110,31
9,170,109,31
9,172,108,31
9,175,107,31
9,177,106,31
9,180,105,31
9,183,104,31
9,194,100,31
9,256,128,20
9,259,127,20
9,267,124,20
9,270,123,20
9,283,119,20
9,286,118,20
9,289,117,20
9,293,116,20
9,296,115,20
9,303,113,20
9,307,112,20
9,310,111,20
9,314,110,20
9,318,109,20
9,322,108,20
9,326,107,20
9,330,106,20
9,334,105,20
9,338,104,20
9,342,103,20
10,124,130,31
10,131,126,31
10,135,124,31
10,137,123,31
10,139,122,31
10,141,121,31
10,143,120,31
10,145,119,31
10,147,118,31
10,149,117,31
10,151,116,31
10,153,115,31
10,158,113,31
10,160,112,31
10,165,110,31
10,167,109,31
10,170,108,31
10,172,107,31
10,175,106,31
10,180,104,31
10,183,103,31
10,191,100,31
10,247,130,20
10,258,126,20
10,264,124,20
10,267,123,20
10,270,122,20
10,273,121,20
10,276,120,20
10,279,119,20
10,286,117,20
10,289,116,20
10,296,114,20
10,303,112,20
10,307,111,20
10,310,110,20
10,314,109,20
10,318,108,20
10,322,107,20
10,326,106,20
10,330,105,20
10,334,104,20
10,338,103,20
10,351,100,20
11,122,130,31
11,129,126,31
11,133,124,31
11,135,123,31
11,137,122,31
11,139,121,31
11,143,119,31
11,145,118,31
11,147,117,31
11,149,116,31
11,151,115,31
11,153,114,31
11,158,112,31
11,160,111,31
11,165,109,31
11,167,108,31
11,170,107,31
11,172,106,31
11,175,105,31
11,178,104,31
11,180,103,31
11,189,100,31
11,244,130,20
11,252,127,20
11,255,126,20
11,261,124,20
11,264,123,20
11,267,122,20
11,270,121,20
11,273,120,20
11,276,119,20
11,279,118,20
11,282,117,20
11,286,116,20
11,289,115,20
11,292,114,20
11,296,113,20
11,303,111,20
11,307,110,20
11,310,109,20
11,314,108,20
11,318,107,20
11,322,106,20
