68,435,130,33
69,432,130,33
71,434,128,33
72,435,127,33
73,432,127,33
74,429,127,33
74,433,126,33
75,430,126,33
76,423,127,33
76,427,126,33
77,408,130,33
77,420,127,33
77,424,126,33
78,405,130,33
78,413,128,33
78,417,127,33
78,421,126,33
79,402,130,33
79,410,128,33
79,414,127,33
79,418,126,33
79,431,123,33
79,435,122,33
80,407,128,33
80,411,127,33
80,415,126,33
80,428,123,33
80,432,122,33
81,425,123,33
81,429,122,33
82,394,130,33
82,418,124,33
82,422,123,33
82,435,120,33
83,391,130,33
83,399,128,33
83,403,127,33
83,415,124,33
83,419,123,33
83,432,120,33
84,396,128,33
84,400,127,33
84,404,126,33
84,412,124,33
84,425,121,33
85,386,130,33
85,422,121,33
85,431,119,33
86,391,128,33
86,411,123,33
86,415,122,33
86,419,121,33
86,428,119,33
87,388,128,33
87,392,127,33
87,396,126,33
87,404,124,33
87,408,123,33
87,412,122,33
87,425,119,33
87,434,117,33
88,378,130,33
88,418,120,33
89,383,128,33
89,387,127,33
89,411,121,33
89,424,118,33
89,433,116,33
90,373,130,33
90,388,126,33
90,396,124,33
90,400,123,33
90,404,122,33
90,417,119,33
90,421,118,33
90,430,116,33
90,435,115,33
91,378,128,33
91,410,120,33
91,414,119,33
91,423,117,33
91,432,115,33
92,368,130,33
92,383,126,33
92,391,124,33
92,395,123,33
92,399,122,33
92,403,121,33
92,407,120,33
92,420,117,33
92,434,114,33
93,373,128,33
93,409,119,33
93,413,118,33
93,422,116,33
93,431,114,33
94,378,126,33
94,398,121,33
94,402,120,33
94,406,119,33
94,415,117,33
94,424,115,33
94,433,113,33
95,361,130,33
95,368,128,33
95,372,127,33
95,387,123,33
95,391,122,33
95,408,118,33
95,412,117,33
95,421,115,33
95,435,112,33
96,373,126,33
96,381,124,33
96,397,120,33
96,401,119,33
96,414,116,33
96,423,114,33
97,367,127,33
97,386,122,33
97,390,121,33
97,407,117,33
97,416,115,33
97,425,113,33
98,354,130,33
98,361,128,33
98,376,124,33
98,380,123,33
98,392,120,33
98,396,119,33
98,400,118,33
98,413,115,33
98,427,112,33
99,366,126,33
99,402,117,33
99,406,116,33
99,415,114,33
99,429,111,33
99,434,110,33
