37,426,130,29
37,434,128,29
38,422,130,29
38,430,128,29
39,418,130,29
39,435,126,29
40,431,126,29
41,411,130,29
41,419,128,29
41,423,127,29
41,427,126,29
42,415,128,29
42,432,124,29
43,404,130,29
43,420,126,29
43,428,124,29
44,400,130,29
44,408,128,29
44,412,127,29
44,416,126,29
44,429,123,29
44,433,122,29
45,397,130,29
45,421,124,29
45,425,123,29
45,434,121,29
46,401,128,29
46,405,127,29
46,409,126,29
46,426,122,29
46,430,121,29
47,390,130,29
47,398,128,29
47,414,124,29
47,418,123,29
47,422,122,29
47,431,120,29
48,387,130,29
48,402,126,29
48,423,121,29
48,432,119,29
49,391,128,29
49,395,127,29
49,399,126,29
49,407,124,29
49,411,123,29
49,415,122,29
49,424,120,29
49,428,119,29
50,380,130,29
50,388,128,29
50,412,122,29
50,416,121,29
50,420,120,29
50,429,118,29
51,377,130,29
51,392,126,29
51,400,124,29
51,404,123,29
51,417,120,29
51,421,119,29
51,430,117,29
52,374,130,29
52,385,127,29
52,389,126,29
52,397,124,29
52,401,123,29
52,405,122,29
52,409,121,29
52,418,119,29
52,422,118,29
52,431,116,29
53,371,130,29
53,378,128,29
53,382,127,29
53,386,126,29
53,402,122,29
53,406,121,29
53,410,120,29
53,419,118,29
53,423,117,29
54,368,130,29
54,375,128,29
54,379,127,29
54,407,120,29
54,411,119,29
54,420,117,29
54,424,116,29
54,429,115,29
55,365,130,29
55,372,128,29
55,391,123,29
55,412,118,29
55,421,116,29
55,430,114,29
55,435,113,29
56,362,130,29
56,369,128,29
56,384,124,29
56,388,123,29
56,392,122,29
56,396,121,29
56,400,120,29
56,409,118,29
56,413,117,29
56,422,115,29
57,359,130,29
57,366,128,29
57,381,124,29
57,385,123,29
57,389,122,29
57,393,121,29
57,397,120,29
57,410,117,29
57,414,116,29
57,423,114,29
57,428,113,29
58,356,130,29
58,363,128,29
58,378,124,29
58,382,123,29
58,386,122,29
58,390,121,29
58,394,120,29
58,398,119,29
58,411,116,29
58,420,114,29
58,429,112,29
58,434,111,29
59,353,130,29
59,360,128,29
59,364,127,29
59,375,124,29
59,379,123,29
59,383,122,29
59,387,121,29
59,391,120,29
59,395,119,29
59,399,118,29
59,408,116,29
59,412,115,29
59,426,112,29
60,350,130,29
60,361,127,29
60,372,124,29
60,376,123,29
60,380,122,29
60,388,120,29
60,392,119,29
60,396,118,29
60,400,117,29
60,409,115,29
60,418,113,29
60,432,110,29
61,358,127,29
61,369,124,29
61,373,123,29
61,377,122,29
61,385,120,29
61,389,119,29
61,393,118,29
61,397,117,29
61,406,115,29
61,410,114,29
61,415,113,29
61,424,111,29
61,429,110,29
62,355,127,29
62,359,126,29
62,366,124,29
62,370,123,29
62,374,122,29
62,378,121,29
62,382,120,29
62,386,119,29
62,390,118,29
62,394,117,29
62,407,114,29
62,416,112,29
62,421,111,29
62,435,108,29
63,342,130,29
63,349,128,29
63,356,126,29
63,367,123,29
63,371,122,29
63,375,121,29
63,379,120,29
63,383,119,29
63,387,118,29
63,391,117,29
63,404,114,29
63,413,112,29
63,427,109,29
63,432,108,29
64,346,128,29
64,353,126,29
64,368,122,29
64,372,121,29
64,376,120,29
64,380,119,29
64,384,118,29
64,388,117,29
64,401,114,29
64,410,112,29
64,419,110,29
64,424,109,29
64,429,108,29
64,434,107,29
65,347,127,29
65,369,121,29
65,373,120,29
65,377,119,29
65,381,118,29
65,385,117,29
65,398,114,29
65,407,112,29
65,416,110,29
65,421,109,29
66,334,130,29
66,341,128,29
66,348,126,29
66,355,124,29
66,370,120,29
66,374,119,29
66,378,118,29
66,382,117,29
66,395,114,29
66,404,112,29
66,413,110,29
66,427,107,29
66,432,106,29
67,338,128,29
67,345,126,29
67,356,123,29
67,392,114,29
67,401,112,29
67,405,111,29
67,410,110,29
67,419,108,29
67,424,107,29
67,429,106,29
67,434,105,29
68,329,130,29
68,339,127,29
68,353,123,29
68,357,122,29
68,389,114,29
68,398,112,29
68,402,111,29
68,407,110,29
68,416,108,29
68,421,107,29
68,426,106,29
68,431,105,29
69,333,128,29
69,340,126,29
69,347,124,29
69,358,121,29
69,362,120,29
69,382,115,29
69,386,114,29
69,395,112,29
69,399,111,29
69,404,110,29
69,413,108,29
69,418,107,29
69,423,106,29
69,428,105,29
69,433,104,29
70,337,126,29
70,348,123,29
70,359,120,29
70,363,119,29
70,367,118,29
70,371,117,29
70,375,116,29
70,379,115,29
70,383,114,29
70,392,112,29
70,401,110,29
70,410,108,29
70,415,107,29
70,435,103,29
71,328,128,29
71,349,122,29
71,360,119,29
71,364,118,29
71,368,117,29
71,372,116,29
71,389,112,29
71,398,110,29
71,407,108,29
71,412,107,29
71,432,103,29
72,319,130,29
72,332,126,29
72,339,124,29
72,350,121,29
72,354,120,29
72,382,113,29
72,386,112,29
72,395,110,29
72,404,108,29
72,409,107,29
73,323,128,29
73,340,123,29
73,351,120,29
