0,396,130,1
0,420,124,1
0,424,123,1
0,428,122,1
0,433,121,1
1,391,130,1
1,399,128,1
1,415,124,1
1,419,123,1
1,423,122,1
1,432,120,1
2,386,130,1
2,394,128,1
2,414,123,1
2,418,122,1
2,422,121,1
2,431,119,1
3,381,130,1
3,389,128,1
3,393,127,1
3,397,126,1
3,405,124,1
3,409,123,1
3,413,122,1
3,417,121,1
3,426,119,1
3,430,118,1
3,435,117,1
4,377,130,1
4,384,128,1
4,388,127,1
4,392,126,1
4,400,124,1
4,404,123,1
4,408,122,1
4,412,121,1
4,421,119,1
4,425,118,1
4,430,117,1
4,434,116,1
5,372,130,1
5,383,127,1
5,387,126,1
5,395,124,1
5,399,123,1
5,403,122,1
5,407,121,1
5,416,119,1
5,420,118,1
5,425,117,1
5,429,116,1
5,434,115,1
6,368,130,1
6,375,128,1
6,379,127,1
6,383,126,1
6,390,124,1
6,394,123,1
6,407,120,1
6,411,119,1
6,415,118,1
6,420,117,1
6,424,116,1
6,429,115,1
7,363,130,1
7,371,128,1
7,374,127,1
7,378,126,1
7,386,124,1
7,390,123,1
7,394,122,1
7,398,121,1
7,402,120,1
7,406,119,1
7,415,117,1
7,419,116,1
7,424,115,1
7,433,113,1
8,359,130,1
8,366,128,1
8,370,127,1
8,374,126,1
8,381,124,1
8,385,123,1
8,389,122,1
8,393,121,1
8,397,120,1
8,406,118,1
8,410,117,1
8,419,115,1
8,428,113,1
8,433,112,1
9,355,130,1
9,362,128,1
9,369,126,1
9,377,124,1
9,381,123,1
9,385,122,1
9,389,121,1
9,393,120,1
9,397,119,1
9,401,118,1
9,410,116,1
9,414,115,1
9,419,114,1
9,423,113,1
9,428,112,1
9,433,111,1
10,351,130,1
10,358,128,1
10,361,127,1
10,365,126,1
10,376,123,1
10,380,122,1
10,384,121,1
10,388,120,1
10,392,119,1
10,401,117,1
10,405,116,1
10,414,114,1
10,423,112,1
10,428,111,1
10,433,110,1
11,347,130,1
11,354,128,1
11,357,127,1
11,361,126,1
11,368,124,1
11,372,123,1
11,376,122,1
11,380,121,1
11,384,120,1
11,388,119,1
11,392,118,1
11,396,117,1
11,405,115,1
11,414,113,1
11,423,111,1
11,428,110,1
11,433,109,1
12,343,130,1
12,353,127,1
12,357,126,1
12,364,124,1
12,368,123,1
12,372,122,1
12,384,119,1
12,388,118,1
12,392,117,1
12,396,116,1
12,400,115,1
12,405,114,1
12,409,113,1
12,414,112,1
12,423,110,1
12,428,109,1
12,433,108,1
13,339,130,1
13,346,128,1
13,349,127,1
13,353,126,1
13,360,124,1
13,364,123,1
13,375,120,1
13,379,119,1
13,392,116,1
13,396,115,1
13,400,114,1
13,405,113,1
13,409,112,1
13,414,111,1
13,423,109,1
13,428,108,1
13,433,107,1
14,335,130,1
14,342,128,1
14,345,127,1
14,349,126,1
14,356,124,1
14,367,121,1
14,371,120,1
14,375,119,1
14,379,118,1
14,383,117,1
14,392,115,1
14,396,114,1
14,400,113,1
14,405,112,1
14,409,111,1
14,414,110,1
14,419,109,1
14,428,107,1
14,433,106,1
15,331,130,1
15,338,128,1
15,341,127,1
15,345,126,1
15,352,124,1
15,363,121,1
15,367,120,1
15,371,119,1
15,375,118,1
15,379,117,1
15,383,116,1
15,387,115,1
15,396,113,1
15,400,112,1
15,405,111,1
15,414,109,1
15,419,108,1
15,424,107,1
15,429,106,1
15,434,105,1
16,334,128,1
16,341,126,1
16,348,124,1
16,352,123,1
16,359,121,1
16,363,120,1
16,367,119,1
16,371,118,1
16,375,117,1
16,379,116,1
16,383,115,1
16,392,113,1
16,396,112,1
16,405,110,1
16,410,109,1
16,419,107,1
16,424,106,1
16,429,105,1
16,434,104,1
17,324,130,1
17,334,127,1
17,337,126,1
17,344,124,1
17,348,123,1
17,355,121,1
17,359,120,1
17,363,119,1
17,367,118,1
17,371,117,1
17,375,116,1
17,379,115,1
17,383,114,1
17,392,112,1
17,396,111,1
17,401,110,1
17,410,108,1
17,415,107,1
17,420,106,1
17,425,105,1
17,430,104,1
17,435,103,1
18,320,130,1
18,327,128,1
18,330,127,1
18,344,123,1
18,348,122,1
18,355,120,1
18,359,119,1
18,363,118,1
18,367,117,1
18,371,116,1
18,375,115,1
18,379,114,1
18,388,112,1
18,392,111,1
18,401,109,1
18,406,108,1
18,415,106,1
18,420,105,1
18,425,104,1
18,430,103,1
19,323,128,1
19,330,126,1
19,337,124,1
19,340,123,1
19,344,122,1
19,355,119,1
