64,433,130,29
65,430,130,29
66,435,128,29
72,416,128,29
72,433,124,29
73,430,124,29
73,434,123,29
74,427,124,29
74,431,123,29
75,428,123,29
76,421,124,29
76,425,123,29
77,394,130,29
77,418,124,29
77,422,123,29
77,435,120,29
78,391,130,29
78,399,128,29
78,415,124,29
78,419,123,29
78,432,120,29
79,396,128,29
79,400,127,29
79,404,126,29
79,412,124,29
79,416,123,29
79,429,120,29
80,397,127,29
80,401,126,29
80,409,124,29
80,422,121,29
80,426,120,29
80,435,118,29
81,383,130,29
81,419,121,29
81,432,118,29
82,388,128,29
82,412,122,29
82,416,121,29
83,385,128,29
83,389,127,29
83,393,126,29
83,401,124,29
83,405,123,29
83,409,122,29
83,422,119,29
83,431,117,29
84,375,130,29
84,390,126,29
84,398,124,29
84,402,123,29
84,419,119,29
84,428,117,29
85,380,128,29
85,412,120,29
85,425,117,29
85,434,115,29
86,370,130,29
86,381,127,29
86,385,126,29
86,393,124,29
86,401,122,29
86,405,121,29
86,409,120,29
86,418,118,29
87,375,128,29
87,390,124,29
87,394,123,29
87,398,122,29
87,415,118,29
87,424,116,29
87,433,114,29
88,365,130,29
88,376,127,29
88,408,119,29
88,421,116,29
88,435,113,29
89,385,124,29
89,389,123,29
89,393,122,29
89,397,121,29
89,401,120,29
89,414,117,29
89,423,115,29
89,432,113,29
90,360,130,29
90,371,127,29
90,407,118,29
90,420,115,29
90,434,112,29
91,365,128,29
91,380,124,29
91,396,120,29
91,400,119,29
91,413,116,29
91,422,114,29
92,366,127,29
92,385,122,29
92,406,117,29
92,424,113,29
93,353,130,29
93,360,128,29
93,375,124,29
93,395,119,29
93,399,118,29
93,412,115,29
93,421,113,29
93,426,112,29
94,365,126,29
94,380,122,29
94,384,121,29
94,388,120,29
94,405,116,29
94,414,114,29
94,423,112,29
94,428,111,29
95,359,127,29
95,370,124,29
95,374,123,29
95,394,118,29
95,398,117,29
95,407,115,29
95,425,111,29
95,430,110,29
96,346,130,29
96,353,128,29
96,360,126,29
96,400,116,29
96,413,113,29
96,427,110,29
96,432,109,29
97,344,130,29
97,358,126,29
97,369,123,29
97,373,122,29
97,377,121,29
97,385,119,29
97,389,118,29
97,393,117,29
97,406,114,29
97,415,112,29
97,434,108,29
98,352,127,29
98,363,124,29
98,395,116,29
98,399,115,29
98,408,113,29
98,417,111,29
98,422,110,29
99,346,128,29
99,368,122,29
99,372,121,29
99,376,120,29
99,380,119,29
99,384,118,29
99,388,117,29
99,401,114,29
99,410,112,29
99,419,110,29
99,424,109,29
99,429,108,29
99,434,107,29
