54,434,130,33
56,427,130,33
56,435,128,33
58,420,130,33
59,417,130,33
59,425,128,33
59,429,127,33
60,426,127,33
60,430,126,33
61,427,126,33
61,435,124,33
62,432,124,33
63,412,128,33
63,416,127,33
63,433,123,33
64,401,130,33
64,409,128,33
64,413,127,33
64,417,126,33
64,434,122,33
65,398,130,33
65,406,128,33
65,410,127,33
65,414,126,33
65,422,124,33
65,431,122,33
65,435,121,33
66,395,130,33
66,403,128,33
66,407,127,33
66,411,126,33
66,419,124,33
66,432,121,33
67,392,130,33
67,400,128,33
67,404,127,33
67,408,126,33
67,416,124,33
67,420,123,33
67,429,121,33
67,433,120,33
68,397,128,33
68,401,127,33
68,405,126,33
68,413,124,33
68,417,123,33
68,430,120,33
69,394,128,33
69,398,127,33
69,402,126,33
69,410,124,33
69,414,123,33
69,427,120,33
70,391,128,33
70,395,127,33
70,399,126,33
70,407,124,33
70,411,123,33
70,415,122,33
70,424,120,33
70,428,119,33
71,388,128,33
71,392,127,33
71,396,126,33
71,404,124,33
71,408,123,33
71,412,122,33
71,425,119,33
71,434,117,33
72,378,130,33
72,389,127,33
72,393,126,33
72,401,124,33
72,405,123,33
72,422,119,33
72,431,117,33
73,375,130,33
73,390,126,33
73,398,124,33
73,402,123,33
73,419,119,33
73,428,117,33
74,395,124,33
74,412,120,33
74,416,119,33
74,425,117,33
74,434,115,33
75,377,128,33
75,381,127,33
75,409,120,33
75,413,119,33
75,422,117,33
75,431,115,33
76,367,130,33
76,378,127,33
76,382,126,33
76,406,120,33
76,410,119,33
76,419,117,33
76,428,115,33
77,379,126,33
77,387,124,33
77,391,123,33
77,395,122,33
77,399,121,33
77,403,120,33
77,416,117,33
77,425,115,33
78,362,130,33
78,369,128,33
78,384,124,33
78,388,123,33
78,392,122,33
78,396,121,33
78,400,120,33
78,413,117,33
78,422,115,33
79,359,130,33
79,370,127,33
79,374,126,33
79,406,118,33
79,410,117,33
79,419,115,33
79,433,112,33
80,371,126,33
80,399,119,33
80,403,118,33
80,416,115,33
80,430,112,33
80,435,111,33
81,354,130,33
81,361,128,33
81,365,127,33
81,376,124,33
81,380,123,33
81,384,122,33
81,388,121,33
81,392,120,33
81,396,119,33
81,409,116,33
81,418,114,33
81,427,112,33
81,432,111,33
82,366,126,33
82,385,121,33
82,402,117,33
82,406,116,33
82,415,114,33
82,424,112,33
82,429,111,33
82,434,110,33
83,349,130,33
83,356,128,33
83,371,124,33
83,395,118,33
83,399,117,33
83,412,114,33
83,426,111,33
83,431,110,33
84,361,126,33
84,372,123,33
84,376,122,33
84,380,121,33
84,384,120,33
84,388,119,33
84,392,118,33
84,405,115,33
84,414,113,33
84,423,111,33
84,428,110,33
84,433,109,33
85,355,127,33
85,398,116,33
85,402,115,33
85,411,113,33
85,425,110,33
85,430,109,33
85,435,108,33
86,342,130,33
86,349,128,33
86,356,126,33
86,367,123,33
86,371,122,33
86,383,119,33
86,387,118,33
86,391,117,33
86,395,116,33
86,404,114,33
86,413,112,33
86,427,109,33
86,432,108,33
87,350,127,33
87,361,124,33
87,376,120,33
87,380,119,33
87,397,115,33
87,410,112,33
87,415,111,33
87,429,108,33
87,434,107,33
88,344,128,33
88,351,126,33
88,362,123,33
88,366,122,33
88,386,117,33
88,390,116,33
88,394,115,33
88,403,113,33
88,412,111,33
88,431,107,33
89,335,130,33
89,345,127,33
89,356,124,33
89,371,120,33
89,375,119,33
89,379,118,33
89,396,114,33
89,405,112,33
89,414,110,33
90,343,127,33
90,357,123,33
90,361,122,33
90,385,116,33
90,389,115,33
90,402,112,33
90,416,109,33
91,337,128,33
91,344,126,33
91,351,124,33
91,355,123,33
91,366,120,33
91,370,119,33
91,374,118,33
91,378,117,33
91,395,113,33
91,404,111,33
91,418,108,33
91,423,107,33
91,428,106,33
91,433,105,33
92,328,130,33
92,349,124,33
92,356,122,33
92,360,121,33
92,364,120,33
92,384,115,33
92,388,114,33
92,397,112,33
92,406,110,33
92,420,107,33
92,425,106,33
92,430,105,33
92,435,104,33
93,326,130,33
93,336,127,33
93,350,123,33
93,354,122,33
93,369,118,33
93,390,113,33
93,399,111,33
93,408,109,33
94,337,126,33
94,344,124,33
94,348,123,33
94,355,121,33
94,359,120,33
94,363,119,33
94,367,118,33
94,375,116,33
94,379,115,33
94,383,114,33
94,392,112,33
94,396,111,33
94,410,108,33
95,328,128,33
95,335,126,33
95,342,124,33
95,349,122,33
95,353,121,33
95,385,113,33
95,398,110,33
95,412,107,33
95,417,106,33
95,422,105,33
95,427,104,33
95,432,103,33
96,326,128,33
96,347,122,33
96,358,119,33
96,362,118,33
96,366,117,33
96,370,116,33
96,374,115,33
96,391,111,33
96,400,109,33
96,405,108,33
96,419,105,33
96,424,104,33
97,327,127,33
97,341,123,33
97,352,120,33
97,356,119,33
97,376,114,33
97,380,113,33
97,393,110,33
97,402,108,33
97,407,107,33
98,315,130,33
98,325,127,33
98,335,124,33
98,346,121,33
98,365,116,33
98,382,112,33
98,386,111,33
98,395,109,33
98,409,106,33
98,414,105,33
98,419,104,33
98,424,103,33
99,313,130,33
99,323,127,33
99,326,126,33
99,333,124,33
99,340,122,33
99,355,118,33
99,359,117,33
99,363,116,33
99,367,115,33
99,371,114,33
99,375,113,33
99,388,110,33
99,397,108,33
99,402,107,33
