86,433,128,33
87,422,130,33
87,430,128,33
87,434,127,33
88,419,130,33
88,427,128,33
90,430,126,33
91,411,130,33
91,419,128,33
91,423,127,33
91,427,126,33
92,416,128,33
92,433,124,33
93,430,124,33
94,403,130,33
94,411,128,33
94,415,127,33
94,419,126,33
95,429,123,33
96,398,130,33
96,422,124,33
96,426,123,33
96,435,121,33
97,403,128,33
97,407,127,33
97,411,126,33
97,428,122,33
97,432,121,33
98,393,130,33
98,421,123,33
98,425,122,33
98,434,120,33
99,398,128,33
99,402,127,33
99,406,126,33
99,414,124,33
99,427,121,33
