67,427,130,1
68,424,130,1
69,421,130,1
69,429,128,1
70,418,130,1
70,426,128,1
70,430,127,1
71,415,130,1
71,423,128,1
71,427,127,1
71,431,126,1
72,412,130,1
72,420,128,1
72,424,127,1
72,428,126,1
73,409,130,1
73,417,128,1
73,421,127,1
73,425,126,1
74,406,130,1
74,414,128,1
74,418,127,1
74,422,126,1
75,403,130,1
75,411,128,1
75,415,127,1
75,419,126,1
76,400,130,1
76,408,128,1
76,412,127,1
76,416,126,1
76,433,122,1
77,405,128,1
77,409,127,1
77,413,126,1
77,430,122,1
78,427,122,1
79,392,130,1
79,420,123,1
79,424,122,1
79,433,120,1
80,389,130,1
80,417,123,1
80,421,122,1
80,430,120,1
81,394,128,1
81,398,127,1
81,402,126,1
81,410,124,1
81,414,123,1
81,427,120,1
82,395,127,1
82,399,126,1
82,407,124,1
82,424,120,1
82,433,118,1
83,381,130,1
83,417,121,1
83,421,120,1
83,430,118,1
84,386,128,1
84,410,122,1
84,414,121,1
84,427,118,1
85,376,130,1
85,387,127,1
85,391,126,1
85,399,124,1
85,403,123,1
85,407,122,1
85,420,119,1
85,429,117,1
86,413,120,1
86,417,119,1
86,426,117,1
86,435,115,1
87,371,130,1
87,378,128,1
87,382,127,1
87,406,121,1
87,410,120,1
87,423,117,1
87,432,115,1
88,383,126,1
88,391,124,1
88,395,123,1
88,399,122,1
88,403,121,1
88,416,118,1
88,425,116,1
88,434,114,1
89,366,130,1
89,373,128,1
89,377,127,1
89,409,119,1
89,413,118,1
89,422,116,1
90,378,126,1
90,398,121,1
90,402,120,1
90,406,119,1
90,415,117,1
90,424,115,1
90,433,113,1
91,361,130,1
91,368,128,1
91,372,127,1
91,387,123,1
91,391,122,1
91,408,118,1
91,412,117,1
91,421,115,1
91,435,112,1
92,373,126,1
92,401,119,1
92,405,118,1
92,414,116,1
92,423,114,1
93,356,130,1
93,367,127,1
93,382,123,1
93,386,122,1
93,390,121,1
93,394,120,1
93,407,117,1
93,420,114,1
93,425,113,1
94,354,130,1
94,361,128,1
94,400,118,1
94,413,115,1
94,422,113,1
94,427,112,1
95,362,127,1
95,366,126,1
95,377,123,1
95,381,122,1
95,385,121,1
95,389,120,1
95,406,116,1
95,415,114,1
95,424,112,1
95,429,111,1
96,349,130,1
96,371,124,1
96,395,118,1
96,399,117,1
96,408,115,1
96,426,111,1
96,431,110,1
97,347,130,1
97,354,128,1
97,361,126,1
97,380,121,1
97,384,120,1
97,401,116,1
97,405,115,1
97,414,113,1
97,428,110,1
97,433,109,1
98,355,127,1
98,366,124,1
98,370,123,1
98,374,122,1
98,390,118,1
98,394,117,1
98,407,114,1
98,416,112,1
98,421,111,1
98,435,108,1
99,353,127,1
99,364,124,1
99,396,116,1
99,400,115,1
99,409,113,1
99,418,111,1
99,423,110,1
