51,432,130,1
53,425,130,1
54,422,130,1
54,430,128,1
54,434,127,1
55,435,126,1
56,415,130,1
56,423,128,1
56,427,127,1
57,412,130,1
57,420,128,1
57,424,127,1
57,428,126,1
58,433,124,1
59,430,124,1
59,434,123,1
60,402,130,1
60,410,128,1
60,414,127,1
60,418,126,1
60,435,122,1
61,399,130,1
61,407,128,1
61,411,127,1
61,415,126,1
61,423,124,1
61,432,122,1
62,396,130,1
62,404,128,1
62,420,124,1
62,424,123,1
62,433,121,1
63,393,130,1
63,417,124,1
63,421,123,1
63,434,120,1
64,390,130,1
64,418,123,1
64,422,122,1
64,431,120,1
64,435,119,1
65,387,130,1
65,419,122,1
65,423,121,1
65,432,119,1
66,384,130,1
66,416,122,1
66,420,121,1
66,429,119,1
67,381,130,1
67,417,121,1
67,421,120,1
67,430,118,1
68,386,128,1
68,414,121,1
68,418,120,1
68,427,118,1
69,383,128,1
69,411,121,1
69,415,120,1
69,424,118,1
69,433,116,1
70,380,128,1
70,384,127,1
70,408,121,1
70,412,120,1
70,425,117,1
71,370,130,1
71,381,127,1
71,385,126,1
71,405,121,1
71,409,120,1
71,422,117,1
71,431,115,1
72,367,130,1
72,378,127,1
72,382,126,1
72,398,122,1
72,402,121,1
72,406,120,1
72,419,117,1
72,428,115,1
73,379,126,1
73,387,124,1
73,391,123,1
73,395,122,1
73,399,121,1
73,403,120,1
73,416,117,1
73,425,115,1
74,362,130,1
74,369,128,1
74,384,124,1
74,388,123,1
74,392,122,1
74,396,121,1
74,400,120,1
74,413,117,1
74,422,115,1
74,431,113,1
75,359,130,1
75,370,127,1
75,406,118,1
75,410,117,1
75,419,115,1
75,428,113,1
75,433,112,1
76,371,126,1
76,403,118,1
76,416,115,1
76,425,113,1
76,430,112,1
77,354,130,1
77,361,128,1
77,376,124,1
77,392,120,1
77,396,119,1
77,400,118,1
77,413,115,1
77,422,113,1
77,427,112,1
78,362,127,1
78,377,123,1
78,381,122,1
78,385,121,1
78,389,120,1
78,393,119,1
78,406,116,1
78,424,112,1
79,349,130,1
79,356,128,1
79,363,126,1
79,403,116,1
79,412,114,1
79,421,112,1
80,357,127,1
80,368,124,1
80,396,117,1
80,400,116,1
80,409,114,1
80,418,112,1
80,423,111,1
81,344,130,1
81,351,128,1
81,358,126,1
81,369,123,1
81,373,122,1
81,377,121,1
81,381,120,1
81,385,119,1
81,389,118,1
81,402,115,1
81,406,114,1
81,420,111,1
82,352,127,1
82,363,124,1
82,399,115,1
82,408,113,1
82,417,111,1
83,339,130,1
83,346,128,1
83,353,126,1
83,364,123,1
83,368,122,1
83,388,117,1
83,392,116,1
83,405,113,1
83,414,111,1
83,419,110,1
84,347,127,1
84,358,124,1
84,369,121,1
84,373,120,1
84,377,119,1
84,381,118,1
84,385,117,1
84,398,114,1
84,407,112,1
84,416,110,1
84,421,109,1
85,341,128,1
85,348,126,1
85,359,123,1
85,363,122,1
85,391,115,1
85,404,112,1
85,418,109,1
85,423,108,1
86,332,130,1
86,342,127,1
86,353,124,1
86,364,121,1
86,368,120,1
86,372,119,1
86,376,118,1
86,380,117,1
86,384,116,1
86,397,113,1
86,406,111,1
86,415,109,1
86,420,108,1
86,425,107,1
86,430,106,1
86,435,105,1
87,340,127,1
87,354,123,1
87,358,122,1
87,390,114,1
87,403,111,1
87,408,110,1
87,417,108,1
87,422,107,1
87,427,106,1
87,432,105,1
