0,159,130,29
0,163,128,29
0,165,127,29
0,167,126,29
0,171,124,29
0,176,122,29
0,178,121,29
0,180,120,29
0,183,119,29
0,185,118,29
0,188,117,29
0,190,116,29
0,193,115,29
0,195,114,29
0,198,113,29
0,200,112,29
0,203,111,29
0,206,110,29
0,209,109,29
0,212,108,29
0,217,106,29
0,220,105,29
0,224,104,29
0,227,103,29
0,236,100,29
1,156,130,29
1,160,128,29
1,162,127,29
1,169,124,29
1,171,123,29
1,173,122,29
1,175,121,29
1,178,120,29
1,180,119,29
1,182,118,29
1,185,117,29
1,187,116,29
1,190,115,29
1,192,114,29
1,195,113,29
1,200,111,29
1,203,110,29
1,206,109,29
1,209,108,29
1,211,107,29
1,214,106,29
1,217,105,29
1,220,104,29
1,233,100,29
2,154,130,29
2,158,128,29
2,160,127,29
2,162,126,29
2,166,124,29
2,168,123,29
2,173,121,29
2,175,120,29
2,177,119,29
2,182,117,29
2,187,115,29
2,192,113,29
2,197,111,29
2,200,110,29
2,203,109,29
2,208,107,29
2,211,106,29
2,214,105,29
2,217,104,29
2,220,103,29
2,230,100,29
3,151,130,29
3,155,128,29
3,157,127,29
3,159,126,29
3,166,123,29
3,168,122,29
3,170,121,29
3,172,120,29
3,177,118,29
3,179,117,29
3,182,116,29
3,184,115,29
3,187,114,29
3,189,113,29
3,192,112,29
3,194,111,29
3,197,110,29
3,200,109,29
3,203,108,29
3,205,107,29
3,208,106,29
3,211,105,29
3,214,104,29
3,217,103,29
3,227,100,29
4,149,130,29
4,153,128,29
4,155,127,29
4,157,126,29
4,161,124,29
4,163,123,29
4,165,122,29
4,170,120,29
4,172,119,29
4,174,118,29
4,177,117,29
4,179,116,29
4,181,115,29
4,184,114,29
4,186,113,29
4,189,112,29
4,192,111,29
4,194,110,29
4,197,109,29
4,200,108,29
4,205,106,29
4,208,105,29
4,211,104,29
4,214,103,29
4,224,100,29
5,150,128,29
5,152,127,29
5,154,126,29
5,163,122,29
5,165,121,29
5,167,120,29
5,169,119,29
5,174,117,29
5,176,116,29
5,179,115,29
5,181,114,29
5,184,113,29
5,186,112,29
5,189,111,29
5,191,110,29
5,194,109,29
5,197,108,29
5,202,106,29
5,205,105,29
5,208,104,29
5,211,103,29
5,220,100,29
6,144,130,29
6,148,128,29
6,150,127,29
6,152,126,29
6,156,124,29
6,158,123,29
6,160,122,29
6,162,121,29
6,167,119,29
6,169,118,29
6,171,117,29
6,174,116,29
6,176,115,29
6,181,113,29
6,186,111,29
6,189,110,29
6,191,109,29
6,194,108,29
6,197,107,29
6,202,105,29
6,205,104,29
6,208,103,29
6,217,100,29
7,142,130,29
7,146,128,29
7,148,127,29
7,154,124,29
7,156,123,29
7,158,122,29
7,160,121,29
7,162,120,29
7,164,119,29
7,169,117,29
7,171,116,29
7,176,114,29
7,178,113,29
7,181,112,29
7,183,111,29
7,186,110,29
7,191,108,29
7,194,107,29
7,197,106,29
7,202,104,29
7,205,103,29
8,140,130,29
8,145,127,29
8,147,126,29
8,151,124,29
8,153,123,29
8,160,120,29
8,162,119,29
8,164,118,29
8,166,117,29
8,169,116,29
8,171,115,29
8,173,114,29
8,176,113,29
8,178,112,29
8,181,111,29
8,183,110,29
8,186,109,29
8,191,107,29
8,194,106,29
8,197,105,29
8,200,104,29
8,212,100,29
9,141,128,29
9,143,127,29
9,145,126,29
9,149,124,29
9,151,123,29
9,153,122,29
9,155,121,29
9,157,120,29
9,162,118,29
9,164,117,29
9,166,116,29
9,171,114,29
9,173,113,29
9,176,112,29
9,178,111,29
9,181,110,29
9,183,109,29
9,186,108,29
9,191,106,29
9,194,105,29
9,197,104,29
9,200,103,29
9,209,100,29
10,135,130,29
10,139,128,29
10,141,127,29
10,143,126,29
10,147,124,29
10,149,123,29
10,151,122,29
10,153,121,29
10,155,120,29
10,157,119,29
10,159,118,29
10,164,116,29
10,166,115,29
10,168,114,29
10,171,113,29
10,173,112,29
10,176,111,29
10,178,110,29
10,181,109,29
10,183,108,29
10,186,107,29
10,189,106,29
10,191,105,29
10,194,104,29
10,197,103,29
10,206,100,29
11,133,130,29
11,137,128,29
11,139,127,29
11,153,120,29
11,155,119,29
11,157,118,29
11,159,117,29
11,161,116,29
11,164,115,29
11,166,114,29
11,168,113,29
11,171,112,29
11,173,111,29
11,176,110,29
11,178,109,29
11,181,108,29
11,183,107,29
11,186,106,29
11,189,105,29
11,194,103,29
11,203,100,29
12,131,130,29
12,135,128,29
