0,110,128,33
0,113,126,33
0,118,123,33
0,120,122,33
0,122,121,33
0,124,120,33
0,126,119,33
0,138,113,33
0,140,112,33
0,142,111,33
0,144,110,33
0,146,109,33
0,149,108,33
0,151,107,33
0,153,106,33
0,156,105,33
0,158,104,33
0,161,103,33
0,168,100,33
1,108,128,33
1,111,126,33
1,116,123,33
1,118,122,33
1,120,121,33
1,125,118,33
1,127,117,33
1,129,116,33
1,131,115,33
1,133,114,33
1,135,113,33
1,137,112,33
1,142,110,33
1,144,109,33
1,146,108,33
1,149,107,33
1,151,106,33
1,153,105,33
1,156,104,33
1,158,103,33
1,166,100,33
2,106,128,33
2,107,127,33
2,109,126,33
2,112,124,33
2,114,123,33
2,116,122,33
2,118,121,33
2,121,119,33
2,123,118,33
2,125,117,33
2,127,116,33
2,129,115,33
2,131,114,33
2,133,113,33
2,135,112,33
2,137,111,33
2,139,110,33
2,144,108,33
2,146,107,33
2,148,106,33
2,151,105,33
2,153,104,33
2,156,103,33
2,163,100,33
3,104,128,33
3,105,127,33
3,107,126,33
3,110,124,33
3,112,123,33
3,114,122,33
3,117,120,33
3,119,119,33
3,121,118,33
3,123,117,33
3,125,116,33
3,127,115,33
3,129,114,33
3,131,113,33
3,133,112,33
3,135,111,33
3,137,110,33
3,139,109,33
3,141,108,33
3,144,107,33
3,146,106,33
3,148,105,33
3,151,104,33
3,153,103,33
3,161,100,33
4,99,130,33
4,102,128,33
4,103,127,33
4,105,126,33
4,108,124,33
4,110,123,33
4,112,122,33
4,113,121,33
4,115,120,33
4,117,119,33
4,119,118,33
4,121,117,33
4,133,111,33
4,135,110,33
4,137,109,33
4,139,108,33
4,141,107,33
4,144,106,33
4,146,105,33
4,148,104,33
4,151,103,33
4,158,100,33
5,97,130,33
5,100,128,33
5,103,126,33
5,106,124,33
5,108,123,33
5,111,121,33
5,113,120,33
5,115,119,33
5,117,118,33
5,119,117,33
5,122,115,33
5,124,114,33
5,126,113,33
5,128,112,33
5,130,111,33
5,135,109,33
5,137,108,33
5,139,107,33
5,141,106,33
5,146,104,33
5,148,103,33
5,156,100,33
6,95,130,33
6,98,128,33
6,101,126,33
6,104,124,33
6,106,123,33
6,108,122,33
6,109,121,33
6,111,120,33
6,113,119,33
6,115,118,33
6,120,115,33
6,122,114,33
6,124,113,33
6,126,112,33
6,128,111,33
6,130,110,33
6,132,109,33
6,137,107,33
6,139,106,33
6,141,105,33
6,144,104,33
6,146,103,33
6,153,100,33
7,93,130,33
7,96,128,33
7,98,127,33
7,99,126,33
7,104,123,33
7,106,122,33
7,109,120,33
7,111,119,33
7,113,118,33
7,116,116,33
7,118,115,33
7,120,114,33
7,122,113,33
7,124,112,33
7,126,111,33
7,128,110,33
7,130,109,33
7,132,108,33
7,135,107,33
7,137,106,33
7,139,105,33
7,141,104,33
7,144,103,33
7,151,100,33
8,91,130,33
8,94,128,33
8,96,127,33
8,97,126,33
8,102,123,33
8,104,122,33
8,107,120,33
8,109,119,33
8,111,118,33
8,114,116,33
8,116,115,33
8,118,114,33
8,120,113,33
8,122,112,33
8,124,111,33
8,126,110,33
8,128,109,33
8,130,108,33
8,132,107,33
8,137,105,33
8,139,104,33
8,141,103,33
8,149,100,33
9,94,127,33
9,99,124,33
9,100,123,33
9,102,122,33
9,104,121,33
9,105,120,33
9,107,119,33
9,109,118,33
9,111,117,33
9,114,115,33
9,116,114,33
9,118,113,33
9,120,112,33
9,122,111,33
9,124,110,33
9,126,109,33
9,128,108,33
9,130,107,33
9,135,105,33
9,137,104,33
9,139,103,33
9,146,100,33
10,88,130,33
10,91,128,33
10,92,127,33
10,94,126,33
10,97,124,33
10,100,122,33
10,102,121,33
10,105,119,33
10,107,118,33
10,109,117,33
10,112,115,33
10,114,114,33
10,116,113,33
10,118,112,33
10,120,111,33
10,122,110,33
10,124,109,33
10,126,108,33
10,128,107,33
10,130,106,33
10,135,104,33
10,137,103,33
10,144,100,33
11,86,130,33
11,89,128,33
11,92,126,33
11,95,124,33
11,97,123,33
11,98,122,33
11,100,121,33
11,103,119,33
11,105,118,33
11,107,117,33
11,110,115,33
11,112,114,33
11,114,113,33
11,116,112,33
11,118,111,33
11,120,110,33
11,122,109,33
11,124,108,33
11,126,107,33
11,128,106,33
11,130,105,33
11,133,104,33
11,135,103,33
11,142,100,33
12,87,128,33
12,89,127,33
12,90,126,33
12,95,123,33
12,98,121,33
12,100,120,33
12,103,118,33
12,105,117,33
12,107,116,33
12,110,114,33
12,112,113,33
12,114,112,33
12,116,111,33
12,118,110,33
12,120,109,33
12,122,108,33
12,124,107,33
12,126,106,33
12,128,105,33
12,133,103,33
12,140,100,33
13,83,130,33
13,86,128,33
13,87,127,33
13,92,124,33
13,93,123,33
13,95,122,33
13,98,120,33
13,100,119,33
13,103,117,33
13,105,116,33
13,107,115,33
13,110,113,33
13,112,112,33
13,114,111,33
13,116,110,33
13,118,109,33
13,120,108,33
13,122,107,33
13,124,106,33
13,126,105,33
13,131,103,33
13,138,100,33
14,81,130,33
14,84,128,33
14,87,126,33
14,90,124,33
14,93,122,33
14,95,121,33
14,96,120,33
14,98,119,33
14,101,117,33
14,103,116,33
14,105,115,33
14,107,114,33
14,110,112,33
14,112,111,33
14,114,110,33
14,116,109,33
14,118,108,33
14,120,107,33
14,122,106,33
14,124,105,33
14,129,103,33
15,84,127,33
15,85,126,33
15,88,124,33
15,90,123,33
15,93,121,33
15,96,119,33
15,98,118,33
15,101,116,33
15,103,115,33
15,105,114,33
15,107,113,33
15,110,111,33
15,112,110,33
15,114,109,33
15,116,108,33
15,118,107,33
15,120,106,33
15,122,105,33
15,127,103,33
16,78,130,33
16,81,128,33
16,82,127,33
16,84,126,33
16,87,124,33
16,88,123,33
16,90,122,33
16,91,121,33
16,93,120,33
16,96,118,33
16,98,117,33
16,101,115,33
16,103,114,33
16,105,113,33
16,107,112,33
16,112,109,33
16,114,108,33
16,116,107,33
16,123,104,33
16,125,103,33
17,79,128,33
17,81,127,33
17,82,126,33
17,85,124,33
17,88,122,33
17,90,121,33
17,91,120,33
17,93,119,33
17,96,117,33
17,98,116,33
17,101,114,33
17,103,113,33
17,105,112,33
17,107,111,33
17,109,110,33
17,121,104,33
17,123,103,33
18,75,130,33
18,78,128,33
18,79,127,33
18,85,123,33
18,88,121,33
18,91,119,33
18,93,118,33
18,96,116,33
18,98,115,33
18,103,112,33
18,105,111,33
18,107,110,33
18,109,109,33
18,111,108,33
18,113,107,33
18,115,106,33
18,117,105,33
18,119,104,33
18,121,103,33
19,76,128,33
19,78,127,33
19,79,126,33
19,82,124,33
19,85,122,33
19,88,120,33
19,91,118,33
19,93,117,33
19,96,115,33
