39,435,128,1
40,423,130,1
40,431,128,1
40,435,127,1
41,419,130,1
41,427,128,1
42,432,126,1
43,412,130,1
43,420,128,1
43,424,127,1
43,428,126,1
44,416,128,1
44,433,124,1
45,405,130,1
45,417,127,1
45,421,126,1
45,429,124,1
46,409,128,1
46,413,127,1
46,417,126,1
46,430,123,1
46,434,122,1
47,398,130,1
47,414,126,1
47,422,124,1
47,426,123,1
47,435,121,1
48,410,126,1
48,427,122,1
49,399,128,1
49,403,127,1
49,407,126,1
49,415,124,1
49,419,123,1
49,428,121,1
49,432,120,1
50,388,130,1
50,420,122,1
50,424,121,1
50,433,119,1
51,385,130,1
51,396,127,1
51,400,126,1
51,408,124,1
51,421,121,1
51,425,120,1
51,434,118,1
52,389,128,1
52,393,127,1
52,397,126,1
52,405,124,1
52,409,123,1
52,413,122,1
52,426,119,1
52,435,117,1
53,386,128,1
53,410,122,1
53,414,121,1
53,418,120,1
53,427,118,1
54,415,120,1
54,419,119,1
54,428,117,1
55,372,130,1
55,387,126,1
55,395,124,1
55,399,123,1
55,403,122,1
55,416,119,1
55,420,118,1
55,429,116,1
55,434,115,1
56,369,130,1
56,384,126,1
56,392,124,1
56,396,123,1
56,400,122,1
56,404,121,1
56,417,118,1
56,426,116,1
56,435,114,1
57,366,130,1
57,381,126,1
57,389,124,1
57,397,122,1
57,401,121,1
57,405,120,1
57,418,117,1
57,427,115,1
58,374,127,1
58,378,126,1
58,402,120,1
58,406,119,1
58,419,116,1
58,433,113,1
59,375,126,1
59,403,119,1
59,407,118,1
59,416,116,1
59,425,114,1
60,372,126,1
60,404,118,1
60,417,115,1
60,426,113,1
60,431,112,1
61,369,126,1
61,401,118,1
61,405,117,1
61,414,115,1
61,423,113,1
62,352,130,1
62,359,128,1
62,366,126,1
62,398,118,1
62,402,117,1
62,411,115,1
62,415,114,1
62,420,113,1
62,429,111,1
62,434,110,1
63,349,130,1
63,356,128,1
63,371,124,1
63,399,117,1
63,412,114,1
63,421,112,1
63,426,111,1
64,357,127,1
64,368,124,1
64,396,117,1
64,400,116,1
64,409,114,1
64,418,112,1
65,354,127,1
65,365,124,1
65,369,123,1
65,393,117,1
65,397,116,1
65,406,114,1
65,415,112,1
65,424,110,1
65,429,109,1
65,434,108,1
66,341,130,1
66,348,128,1
66,355,126,1
66,366,123,1
66,370,122,1
66,386,118,1
66,390,117,1
66,394,116,1
66,403,114,1
66,407,113,1
66,412,112,1
66,421,110,1
66,426,109,1
66,431,108,1
67,345,128,1
67,352,126,1
67,363,123,1
67,367,122,1
67,371,121,1
67,375,120,1
67,379,119,1
67,383,118,1
67,387,117,1
67,391,116,1
67,400,114,1
67,404,113,1
67,418,110,1
68,346,127,1
68,357,124,1
68,368,121,1
68,372,120,1
68,376,119,1
68,380,118,1
68,384,117,1
68,397,114,1
68,401,113,1
68,410,111,1
68,415,110,1
69,333,130,1
69,340,128,1
69,347,126,1
69,354,124,1
69,369,120,1
69,373,119,1
69,377,118,1
69,394,114,1
69,398,113,1
69,407,111,1
69,412,110,1
69,426,107,1
69,431,106,1
70,344,126,1
70,355,123,1
70,359,122,1
70,391,114,1
70,404,111,1
70,409,110,1
70,418,108,1
70,423,107,1
70,428,106,1
70,433,105,1
71,328,130,1
71,338,127,1
71,349,124,1
71,356,122,1
71,360,121,1
71,384,115,1
71,388,114,1
71,397,112,1
71,406,110,1
71,415,108,1
71,420,107,1
71,425,106,1
71,430,105,1
71,435,104,1
72,332,128,1
72,339,126,1
72,346,124,1
72,357,121,1
72,361,120,1
72,365,119,1
72,369,118,1
72,373,117,1
72,377,116,1
72,381,115,1
72,394,112,1
72,403,110,1
72,412,108,1
72,417,107,1
72,422,106,1
72,427,105,1
72,432,104,1
73,323,130,1
73,333,127,1
73,347,123,1
73,351,122,1
73,362,119,1
73,366,118,1
73,370,117,1
73,374,116,1
73,391,112,1
73,400,110,1
73,414,107,1
73,419,106,1
73,424,105,1
73,429,104,1
73,434,103,1
74,334,126,1
74,341,124,1
74,352,121,1
74,384,113,1
74,397,110,1
74,411,107,1
74,416,106,1
74,421,105,1
74,426,104,1
74,431,103,1
75,325,128,1
75,328,127,1
75,342,123,1
75,353,120,1
75,357,119,1
75,361,118,1
75,373,115,1
75,377,114,1
75,381,113,1
75,390,111,1
75,399,109,1
75,408,107,1
75,413,106,1
75,418,105,1
75,423,104,1
75,428,103,1
76,316,130,1
76,329,126,1
76,336,124,1
76,343,122,1
76,347,121,1
76,358,118,1
76,362,117,1
76,366,116,1
76,370,115,1
76,387,111,1
76,396,109,1
76,405,107,1
76,410,106,1
76,415,105,1
76,420,104,1
76,425,103,1
77,320,128,1
77,337,123,1
77,348,120,1
77,380,112,1
77,393,109,1
77,398,108,1
77,407,106,1
77,412,105,1
77,417,104,1
77,422,103,1
78,321,127,1
78,331,124,1
78,338,122,1
78,342,121,1
78,349,119,1
78,353,118,1
78,357,117,1
78,361,116,1
78,365,115,1
78,369,114,1
78,373,113,1
78,386,110,1
78,395,108,1
78,409,105,1
78,414,104,1
78,419,103,1
79,309,130,1
79,322,126,1
79,332,123,1
79,343,120,1
79,379,111,1
79,392,108,1
79,397,107,1
79,411,104,1
79,416,103,1
80,313,128,1
80,337,121,1
