46,434,130,27
48,427,130,27
48,435,128,27
50,428,128,27
50,432,127,27
52,413,130,27
52,421,128,27
52,425,127,27
52,429,126,27
53,426,126,27
53,434,124,27
54,414,128,27
54,418,127,27
54,431,124,27
54,435,123,27
55,403,130,27
55,411,128,27
55,415,127,27
55,419,126,27
56,424,124,27
56,428,123,27
57,425,123,27
57,429,122,27
58,401,128,27
58,405,127,27
58,409,126,27
58,426,122,27
58,430,121,27
59,398,128,27
59,402,127,27
59,406,126,27
59,414,124,27
59,418,123,27
59,427,121,27
59,431,120,27
60,395,128,27
60,399,127,27
60,411,124,27
60,415,123,27
60,419,122,27
60,428,120,27
61,392,128,27
61,412,123,27
61,416,122,27
61,420,121,27
61,429,119,27
62,389,128,27
62,413,122,27
62,417,121,27
62,426,119,27
62,430,118,27
63,386,128,27
63,414,121,27
63,418,120,27
63,427,118,27
64,383,128,27
64,411,121,27
64,415,120,27
64,424,118,27
64,428,117,27
64,433,116,27
65,380,128,27
65,412,120,27
65,416,119,27
65,425,117,27
65,434,115,27
66,377,128,27
66,381,127,27
66,409,120,27
66,413,119,27
66,422,117,27
66,431,115,27
67,367,130,27
67,374,128,27
67,378,127,27
67,410,119,27
67,423,116,27
67,428,115,27
68,364,130,27
68,375,127,27
68,379,126,27
68,407,119,27
68,420,116,27
68,429,114,27
68,434,113,27
69,376,126,27
69,404,119,27
69,408,118,27
69,417,116,27
69,426,114,27
69,431,113,27
70,373,126,27
70,381,124,27
70,397,120,27
70,401,119,27
70,405,118,27
70,414,116,27
70,423,114,27
71,356,130,27
71,363,128,27
71,378,124,27
71,382,123,27
71,386,122,27
71,390,121,27
71,394,120,27
71,398,119,27
71,411,116,27
71,420,114,27
71,429,112,27
71,434,111,27
72,364,127,27
72,375,124,27
72,379,123,27
72,383,122,27
72,387,121,27
72,391,120,27
72,395,119,27
72,408,116,27
72,417,114,27
72,426,112,27
72,431,111,27
73,365,126,27
73,380,122,27
73,384,121,27
73,388,120,27
73,405,116,27
73,414,114,27
73,423,112,27
73,428,111,27
74,348,130,27
74,355,128,27
74,398,117,27
74,402,116,27
74,411,114,27
74,420,112,27
74,425,111,27
75,356,127,27
75,367,124,27
75,371,123,27
75,391,118,27
75,395,117,27
75,408,114,27
75,417,112,27
75,422,111,27
76,343,130,27
76,350,128,27
76,357,126,27
76,368,123,27
76,372,122,27
76,376,121,27
76,380,120,27
76,384,119,27
76,388,118,27
76,392,117,27
76,401,115,27
76,405,114,27
76,414,112,27
76,419,111,27
76,433,108,27
77,351,127,27
77,362,124,27
77,373,121,27
77,377,120,27
77,381,119,27
77,398,115,27
77,407,113,27
77,416,111,27
77,430,108,27
77,435,107,27
78,338,130,27
78,345,128,27
78,352,126,27
78,359,124,27
78,363,123,27
78,391,116,27
78,395,115,27
78,404,113,27
78,413,111,27
78,427,108,27
78,432,107,27
79,346,127,27
79,364,122,27
79,368,121,27
79,372,120,27
79,376,119,27
79,380,118,27
79,384,117,27
79,388,116,27
79,401,113,27
79,410,111,27
79,415,110,27
79,429,107,27
79,434,106,27
80,333,130,27
80,340,128,27
80,347,126,27
80,354,124,27
80,369,120,27
80,373,119,27
80,377,118,27
80,394,114,27
80,412,110,27
80,426,107,27
80,431,106,27
81,341,127,27
81,359,122,27
81,363,121,27
81,387,115,27
81,391,114,27
81,400,112,27
81,409,110,27
82,335,128,27
82,342,126,27
82,349,124,27
82,360,121,27
82,364,120,27
82,368,119,27
82,372,118,27
82,376,117,27
82,380,116,27
82,393,113,27
82,397,112,27
82,411,109,27
83,326,130,27
83,336,127,27
83,354,122,27
