0,321,130,33
0,328,128,33
0,331,127,33
0,345,123,33
0,349,122,33
0,356,120,33
0,360,119,33
0,364,118,33
0,368,117,33
0,372,116,33
0,376,115,33
0,380,114,33
0,389,112,33
0,393,111,33
0,398,110,33
0,402,109,33
0,407,108,33
0,412,107,33
0,421,105,33
0,426,104,33
0,432,103,33
1,317,130,33
1,327,127,33
1,330,126,33
1,337,124,33
1,341,123,33
1,344,122,33
1,348,121,33
1,352,120,33
1,356,119,33
1,363,117,33
1,367,116,33
1,371,115,33
1,376,114,33
1,380,113,33
1,384,112,33
1,388,111,33
1,393,110,33
1,397,109,33
1,402,108,33
1,407,107,33
1,411,106,33
1,416,105,33
1,421,104,33
1,426,103,33
2,313,130,33
2,323,127,33
2,326,126,33
2,333,124,33
2,340,122,33
2,344,121,33
2,347,120,33
2,351,119,33
2,355,118,33
2,359,117,33
2,363,116,33
2,367,115,33
2,371,114,33
2,375,113,33
2,379,112,33
2,384,111,33
2,388,110,33
2,397,108,33
2,402,107,33
2,406,106,33
2,411,105,33
2,416,104,33
2,421,103,33
3,309,130,33
3,315,128,33
3,322,126,33
3,329,124,33
3,332,123,33
3,336,122,33
3,339,121,33
3,343,120,33
3,347,119,33
3,354,117,33
3,358,116,33
3,362,115,33
3,366,114,33
3,370,113,33
3,375,112,33
3,379,111,33
3,383,110,33
3,388,109,33
3,392,108,33
3,397,107,33
3,406,105,33
3,411,104,33
3,416,103,33
3,432,100,33
4,305,130,33
4,311,128,33
4,318,126,33
4,328,123,33
4,335,121,33
4,339,120,33
4,346,118,33
4,350,117,33
4,354,116,33
4,358,115,33
4,362,114,33
4,366,113,33
4,370,112,33
4,374,111,33
4,379,110,33
4,383,109,33
4,392,107,33
4,397,106,33
4,401,105,33
4,406,104,33
4,411,103,33
4,426,100,33
5,301,130,33
5,314,126,33
5,324,123,33
5,331,121,33
5,338,119,33
5,342,118,33
5,346,117,33
5,370,111,33
5,374,110,33
5,378,109,33
5,383,108,33
5,387,107,33
5,392,106,33
5,397,105,33
5,401,104,33
5,406,103,33
5,421,100,33
6,297,130,33
6,307,127,33
6,310,126,33
6,320,123,33
6,327,121,33
6,334,119,33
6,338,118,33
6,345,116,33
6,349,115,33
6,353,114,33
6,357,113,33
6,361,112,33
6,365,111,33
6,374,109,33
6,378,108,33
6,383,107,33
6,387,106,33
6,392,105,33
6,397,104,33
7,294,130,33
7,300,128,33
7,303,127,33
7,306,126,33
7,313,124,33
7,316,123,33
7,323,121,33
7,330,119,33
7,334,118,33
7,341,116,33
7,345,115,33
7,349,114,33
7,353,113,33
7,357,112,33
7,361,111,33
7,365,110,33
7,374,108,33
7,378,107,33
7,383,106,33
7,387,105,33
7,392,104,33
7,397,103,33
7,412,100,33
8,290,130,33
8,296,128,33
8,299,127,33
8,309,124,33
8,312,123,33
8,319,121,33
8,326,119,33
8,330,118,33
8,333,117,33
8,337,116,33
8,341,115,33
8,345,114,33
8,349,113,33
8,353,112,33
8,357,111,33
8,361,110,33
8,365,109,33
8,369,108,33
8,374,107,33
8,378,106,33
8,383,105,33
8,392,103,33
8,407,100,33
9,299,126,33
9,305,124,33
9,312,122,33
9,315,121,33
9,322,119,33
9,326,118,33
9,329,117,33
9,333,116,33
9,337,115,33
9,341,114,33
9,357,110,33
9,361,109,33
9,365,108,33
9,374,106,33
9,378,105,33
9,383,104,33
9,388,103,33
9,402,100,33
10,283,130,33
10,289,128,33
10,292,127,33
10,295,126,33
10,305,123,33
10,308,122,33
10,311,121,33
10,315,120,33
10,318,119,33
10,322,118,33
10,329,116,33
10,333,115,33
10,337,114,33
10,344,112,33
10,348,111,33
10,357,109,33
10,361,108,33
10,365,107,33
10,374,105,33
10,379,104,33
10,383,103,33
10,398,100,33
11,298,124,33
11,301,123,33
11,304,122,33
11,308,121,33
11,311,120,33
11,318,118,33
11,325,116,33
11,329,115,33
11,333,114,33
11,340,112,33
11,344,111,33
11,357,108,33
11,361,107,33
11,365,106,33
11,370,105,33
11,374,104,33
11,379,103,33
11,393,100,33
12,276,130,33
12,282,128,33
12,285,127,33
12,288,126,33
12,294,124,33
12,301,122,33
12,304,121,33
12,311,119,33
12,314,118,33
12,318,117,33
12,325,115,33
12,329,114,33
12,333,113,33
12,340,111,33
12,353,108,33
12,357,107,33
12,361,106,33
12,366,105,33
12,370,104,33
12,375,103,33
12,389,100,33
13,273,130,33
13,291,124,33
13,294,123,33
13,297,122,33
13,304,120,33
13,307,119,33
13,311,118,33
13,314,117,33
13,318,116,33
