76,433,130,29
77,430,130,29
78,427,130,29
79,424,130,29
80,421,130,29
82,432,126,29
83,429,126,29
84,410,130,29
84,418,128,29
84,422,127,29
84,426,126,29
85,407,130,29
85,415,128,29
85,419,127,29
85,423,126,29
86,433,123,29
87,426,124,29
87,430,123,29
88,399,130,29
88,407,128,29
88,411,127,29
88,415,126,29
88,423,124,29
89,404,128,29
89,408,127,29
89,412,126,29
89,429,122,29
90,422,123,29
90,426,122,29
90,435,120,29
91,391,130,29
91,399,128,29
91,415,124,29
91,419,123,29
91,432,120,29
92,400,127,29
92,404,126,29
92,425,121,29
92,434,119,29
93,386,130,29
93,418,122,29
93,431,119,29
94,391,128,29
94,395,127,29
94,399,126,29
94,407,124,29
94,411,123,29
94,424,120,29
95,381,130,29
95,417,121,29
95,421,120,29
95,430,118,29
96,386,128,29
96,390,127,29
96,394,126,29
96,406,123,29
96,410,122,29
96,423,119,29
96,432,117,29
97,376,130,29
97,416,120,29
97,420,119,29
97,429,117,29
98,385,127,29
98,389,126,29
98,405,122,29
98,409,121,29
98,422,118,29
98,431,116,29
99,415,119,29
99,424,117,29
99,433,115,29
