0,398,130,33
0,406,128,33
0,410,127,33
0,414,126,33
0,422,124,33
0,431,122,33
0,435,121,33
1,393,130,33
1,401,128,33
1,405,127,33
1,409,126,33
1,417,124,33
1,421,123,33
1,430,121,33
1,434,120,33
2,388,130,33
2,396,128,33
2,400,127,33
2,404,126,33
2,412,124,33
2,416,123,33
2,420,122,33
2,425,121,33
2,429,120,33
3,391,128,33
3,395,127,33
3,399,126,33
3,407,124,33
3,411,123,33
3,415,122,33
3,424,120,33
3,428,119,33
3,433,118,33
4,379,130,33
4,390,127,33
4,394,126,33
4,402,124,33
4,406,123,33
4,410,122,33
4,419,120,33
4,423,119,33
4,428,118,33
4,432,117,33
5,374,130,33
5,382,128,33
5,397,124,33
5,410,121,33
5,414,120,33
5,418,119,33
5,423,118,33
5,427,117,33
5,432,116,33
6,370,130,33
6,377,128,33
6,381,127,33
6,385,126,33
6,393,124,33
6,397,123,33
6,401,122,33
6,405,121,33
6,409,120,33
6,413,119,33
6,418,118,33
6,422,117,33
6,427,116,33
6,431,115,33
7,373,128,33
7,380,126,33
7,388,124,33
7,392,123,33
7,396,122,33
7,400,121,33
7,404,120,33
7,413,118,33
7,417,117,33
7,422,116,33
7,426,115,33
7,431,114,33
8,361,130,33
8,372,127,33
8,376,126,33
8,404,119,33
8,408,118,33
8,417,116,33
8,426,114,33
8,431,113,33
8,435,112,33
9,357,130,33
9,364,128,33
9,368,127,33
9,379,124,33
9,383,123,33
9,387,122,33
9,391,121,33
9,395,120,33
9,399,119,33
9,408,117,33
9,412,116,33
9,421,114,33
9,426,113,33
9,430,112,33
9,435,111,33
10,353,130,33
10,360,128,33
10,367,126,33
10,375,124,33
10,395,119,33
10,399,118,33
10,403,117,33
10,412,115,33
10,416,114,33
10,421,113,33
10,430,111,33
10,435,110,33
11,349,130,33
11,356,128,33
11,363,126,33
11,374,123,33
11,378,122,33
11,382,121,33
11,386,120,33
11,390,119,33
11,399,117,33
11,403,116,33
11,407,115,33
11,412,114,33
11,416,113,33
11,421,112,33
11,430,110,33
11,435,109,33
12,345,130,33
12,352,128,33
12,355,127,33
12,359,126,33
12,366,124,33
12,370,123,33
12,374,122,33
12,378,121,33
12,382,120,33
12,386,119,33
12,390,118,33
12,394,117,33
12,403,115,33
12,407,114,33
12,412,113,33
12,416,112,33
12,421,111,33
12,430,109,33
12,435,108,33
13,341,130,33
13,348,128,33
13,351,127,33
13,355,126,33
13,362,124,33
13,366,123,33
13,370,122,33
13,386,118,33
13,390,117,33
13,394,116,33
13,398,115,33
13,403,114,33
13,407,113,33
13,412,112,33
13,416,111,33
13,421,110,33
13,426,109,33
14,337,130,33
14,344,128,33
14,347,127,33
14,351,126,33
