33,433,130,31
34,429,130,31
35,425,130,31
36,421,130,31
37,434,126,31
38,422,128,31
38,426,127,31
38,430,126,31
39,410,130,31
39,418,128,31
39,422,127,31
39,426,126,31
40,414,128,31
40,418,127,31
40,431,124,31
40,435,123,31
41,403,130,31
41,419,126,31
41,427,124,31
42,399,130,31
42,407,128,31
42,411,127,31
42,415,126,31
42,432,122,31
43,396,130,31
43,424,123,31
43,428,122,31
44,400,128,31
44,404,127,31
44,408,126,31
44,416,124,31
44,420,123,31
44,429,121,31
44,433,120,31
45,389,130,31
45,421,122,31
45,425,121,31
45,434,119,31
46,393,128,31
46,397,127,31
46,401,126,31
46,409,124,31
46,413,123,31
46,426,120,31
46,435,118,31
47,382,130,31
47,390,128,31
47,414,122,31
47,418,121,31
47,427,119,31
48,379,130,31
48,390,127,31
48,394,126,31
48,402,124,31
48,406,123,31
48,419,120,31
48,423,119,31
48,432,117,31
49,376,130,31
49,383,128,31
49,387,127,31
49,391,126,31
49,399,124,31
49,403,123,31
49,407,122,31
49,411,121,31
49,424,118,31
49,433,116,31
50,380,128,31
50,412,120,31
50,416,119,31
50,425,117,31
50,434,115,31
51,377,128,31
51,392,124,31
51,396,123,31
51,400,122,31
51,413,119,31
51,417,118,31
51,426,116,31
52,381,126,31
52,389,124,31
52,393,123,31
52,397,122,31
52,401,121,31
52,405,120,31
52,414,118,31
52,418,117,31
52,427,115,31
52,432,114,31
53,374,127,31
53,378,126,31
53,386,124,31
53,398,121,31
53,402,120,31
53,406,119,31
53,415,117,31
53,419,116,31
53,424,115,31
53,433,113,31
54,371,127,31
54,375,126,31
54,403,119,31
54,407,118,31
54,416,116,31
54,425,114,31
55,368,127,31
55,372,126,31
55,404,118,31
55,408,117,31
55,417,115,31
55,426,113,31
55,431,112,31
56,365,127,31
56,369,126,31
56,380,123,31
56,384,122,31
56,388,121,31
56,392,120,31
56,405,117,31
56,409,116,31
56,418,114,31
56,423,113,31
56,432,111,31
57,362,127,31
57,366,126,31
57,377,123,31
57,381,122,31
57,385,121,31
57,389,120,31
57,393,119,31
57,406,116,31
57,415,114,31
57,424,112,31
57,429,111,31
58,359,127,31
58,363,126,31
58,374,123,31
58,378,122,31
58,382,121,31
58,386,120,31
58,390,119,31
58,403,116,31
58,407,115,31
58,416,113,31
58,421,112,31
58,430,110,31
58,435,109,31
59,346,130,31
59,353,128,31
59,360,126,31
59,371,123,31
59,375,122,31
59,379,121,31
59,383,120,31
59,387,119,31
59,391,118,31
59,404,115,31
59,413,113,31
59,422,111,31
59,427,110,31
59,432,109,31
60,343,130,31
60,350,128,31
60,357,126,31
60,368,123,31
60,372,122,31
60,376,121,31
60,380,120,31
60,384,119,31
60,388,118,31
60,392,117,31
60,401,115,31
60,405,114,31
60,414,112,31
60,419,111,31
60,433,108,31
61,347,128,31
61,369,122,31
61,373,121,31
61,377,120,31
61,381,119,31
61,385,118,31
61,389,117,31
61,398,115,31
61,402,114,31
61,411,112,31
61,425,109,31
61,430,108,31
61,435,107,31
62,348,127,31
62,359,124,31
62,370,121,31
62,374,120,31
62,378,119,31
62,382,118,31
62,386,117,31
62,399,114,31
62,408,112,31
62,417,110,31
62,422,109,31
62,427,108,31
63,335,130,31
63,345,127,31
63,356,124,31
63,367,121,31
63,371,120,31
63,375,119,31
63,379,118,31
63,383,117,31
63,396,114,31
63,405,112,31
63,414,110,31
64,339,128,31
64,346,126,31
64,353,124,31
64,357,123,31
64,368,120,31
64,372,119,31
64,376,118,31
64,380,117,31
64,393,114,31
64,402,112,31
64,406,111,31
64,411,110,31
64,420,108,31
64,425,107,31
64,430,106,31
64,435,105,31
65,354,123,31
65,358,122,31
65,390,114,31
65,394,113,31
65,403,111,31
65,417,108,31
65,422,107,31
65,427,106,31
65,432,105,31
66,327,130,31
66,337,127,31
66,355,122,31
66,359,121,31
66,383,115,31
66,387,114,31
66,400,111,31
66,414,108,31
66,419,107,31
66,424,106,31
66,434,104,31
67,331,128,31
67,338,126,31
67,345,124,31
67,356,121,31
67,360,120,31
67,380,115,31
67,384,114,31
67,397,111,31
67,406,109,31
67,411,108,31
68,322,130,31
68,332,127,31
68,346,123,31
68,357,120,31
68,361,119,31
68,365,118,31
68,369,117,31
68,373,116,31
68,377,115,31
68,381,114,31
68,390,112,31
68,394,111,31
68,403,109,31
68,408,108,31
69,326,128,31
69,333,126,31
69,347,122,31
69,358,119,31
69,362,118,31
69,366,117,31
69,370,116,31
69,374,115,31
69,387,112,31
69,400,109,31
69,405,108,31
70,317,130,31
70,327,127,31
70,330,126,31
70,337,124,31
70,348,121,31
70,384,112,31
70,393,110,31
70,402,108,31
70,416,105,31
70,421,104,31
70,426,103,31
71,321,128,31
71,338,123,31
71,349,120,31
71,353,119,31
71,377,113,31
71,381,112,31
71,390,110,31
71,399,108,31
71,413,105,31
71,418,104,31
71,423,103,31
72,312,130,31
72,322,127,31
72,325,126,31
72,332,124,31
72,339,122,31
72,343,121,31
72,350,119,31
72,354,118,31
72,358,117,31
72,362,116,31
72,366,115,31
72,370,114,31
72,374,113,31
72,387,110,31
72,396,108,31
72,410,105,31
72,415,104,31
72,420,103,31
73,316,128,31
73,323,126,31
73,333,123,31
73,340,121,31
73,344,120,31
73,359,116,31
73,363,115,31
73,367,114,31
73,380,111,31
73,384,110,31
73,393,108,31
73,398,107,31
73,412,104,31
73,417,103,31
74,314,128,31
74,317,127,31
74,327,124,31
74,334,122,31
74,345,119,31
74,349,118,31
74,373,112,31
74,377,111,31
74,386,109,31
74,395,107,31
74,409,104,31
74,414,103,31
75,305,130,31
75,318,126,31
75,328,123,31
75,335,121,31
