0,0,113,27
0,1,112,27
0,2,111,27
0,3,110,27
0,4,109,27
0,5,108,27
0,6,107,27
0,7,106,27
0,8,105,27
0,9,104,27
0,10,103,27
0,13,100,27
1,0,112,27
1,1,111,27
1,2,110,27
1,3,109,27
1,4,108,27
1,5,107,27
1,6,106,27
1,7,105,27
1,8,104,27
1,9,103,27
1,12,100,27
2,0,111,27
2,1,110,27
2,2,109,27
2,3,108,27
2,4,107,27
2,5,106,27
2,6,105,27
2,7,104,27
2,8,103,27
2,11,100,27
3,0,110,27
3,1,109,27
3,2,108,27
3,3,107,27
3,4,106,27
3,5,105,27
3,6,104,27
3,7,103,27
3,10,100,27
4,0,109,27
4,1,108,27
4,2,107,27
4,3,106,27
4,4,105,27
4,5,104,27
4,6,103,27
4,9,100,27
5,0,108,27
5,1,107,27
5,2,106,27
5,3,105,27
5,4,104,27
5,5,103,27
5,8,100,27
6,0,107,27
6,1,106,27
6,2,105,27
6,3,104,27
6,4,103,27
6,7,100,27
7,0,106,27
7,1,105,27
7,2,104,27
7,3,103,27
7,6,100,27
8,0,105,27
8,1,104,27
8,2,103,27
8,5,100,27
9,0,104,27
9,1,103,27
9,4,100,27
10,0,103,27
10,3,100,27
11,2,100,27
12,1,100,27
13,0,100,27
