79,434,127,27
80,431,127,27
80,435,126,27
81,424,128,27
81,428,127,27
81,432,126,27
82,413,130,27
82,421,128,27
82,425,127,27
82,429,126,27
83,410,130,27
83,418,128,27
83,422,127,27
83,435,124,27
84,432,124,27
85,429,124,27
86,402,130,27
86,418,126,27
86,426,124,27
87,399,130,27
87,407,128,27
87,411,127,27
87,415,126,27
87,432,122,27
88,429,122,27
89,394,130,27
89,418,124,27
89,422,123,27
89,435,120,27
90,399,128,27
90,403,127,27
90,407,126,27
90,415,124,27
90,428,121,27
91,425,121,27
91,434,119,27
92,386,130,27
92,394,128,27
92,414,123,27
92,418,122,27
92,431,119,27
93,395,127,27
93,399,126,27
93,407,124,27
93,411,123,27
93,424,120,27
93,433,118,27
94,381,130,27
94,417,121,27
94,430,118,27
95,386,128,27
95,390,127,27
95,394,126,27
95,402,124,27
95,406,123,27
95,410,122,27
95,423,119,27
95,432,117,27
96,416,120,27
96,429,117,27
97,374,130,27
97,385,127,27
97,389,126,27
97,397,124,27
97,401,123,27
97,405,122,27
97,409,121,27
97,422,118,27
97,431,116,27
98,379,128,27
98,415,119,27
98,424,117,27
98,433,115,27
99,369,130,27
99,380,127,27
99,384,126,27
99,392,124,27
99,400,122,27
99,404,121,27
99,408,120,27
99,417,118,27
99,435,114,27
