24,428,130,1
25,424,130,1
25,432,128,1
26,420,130,1
26,428,128,1
26,432,127,1
27,416,130,1
27,424,128,1
27,428,127,1
27,432,126,1
28,412,130,1
28,420,128,1
28,424,127,1
28,428,126,1
29,408,130,1
29,416,128,1
29,420,127,1
29,424,126,1
30,404,130,1
30,412,128,1
30,416,127,1
30,420,126,1
30,428,124,1
31,400,130,1
31,408,128,1
31,412,127,1
31,416,126,1
31,424,124,1
31,433,122,1
32,396,130,1
32,404,128,1
32,408,127,1
32,412,126,1
32,420,124,1
32,429,122,1
32,433,121,1
33,400,128,1
33,404,127,1
33,408,126,1
33,425,122,1
33,429,121,1
34,389,130,1
34,421,122,1
34,425,121,1
34,434,119,1
35,385,130,1
35,393,128,1
35,413,123,1
35,417,122,1
35,430,119,1
36,389,128,1
36,393,127,1
36,397,126,1
36,405,124,1
36,409,123,1
36,413,122,1
36,422,120,1
36,426,119,1
36,435,117,1
37,378,130,1
37,393,126,1
37,401,124,1
37,414,121,1
37,418,120,1
37,427,118,1
37,431,117,1
38,382,128,1
38,386,127,1
38,406,122,1
38,410,121,1
38,414,120,1
38,423,118,1
38,432,116,1
39,386,126,1
39,394,124,1
39,398,123,1
39,402,122,1
39,415,119,1
39,419,118,1
39,428,116,1
39,433,115,1
40,368,130,1
40,375,128,1
40,379,127,1
40,407,120,1
40,411,119,1
40,420,117,1
40,429,115,1
41,372,128,1
41,387,124,1
41,391,123,1
41,395,122,1
41,399,121,1
41,403,120,1
41,412,118,1
41,416,117,1
41,425,115,1
41,430,114,1
42,372,127,1
42,376,126,1
42,404,119,1
42,408,118,1
42,417,116,1
42,426,114,1
43,358,130,1
43,365,128,1
43,369,127,1
43,380,124,1
43,384,123,1
43,388,122,1
43,392,121,1
43,396,120,1
43,409,117,1
43,418,115,1
43,427,113,1
43,432,112,1
44,355,130,1
44,362,128,1
44,377,124,1
44,381,123,1
44,389,121,1
44,393,120,1
44,397,119,1
44,401,118,1
44,410,116,1
44,414,115,1
44,419,114,1
44,423,113,1
44,428,112,1
44,433,111,1
45,359,128,1
45,366,126,1
45,402,117,1
45,406,116,1
45,415,114,1
45,429,111,1
45,434,110,1
46,359,127,1
46,363,126,1
46,374,123,1
46,378,122,1
46,382,121,1
46,386,120,1
46,390,119,1
46,394,118,1
46,403,116,1
46,407,115,1
46,416,113,1
46,421,112,1
46,430,110,1
46,435,109,1
47,356,127,1
47,367,124,1
47,371,123,1
47,375,122,1
47,379,121,1
47,387,119,1
47,391,118,1
47,395,117,1
47,404,115,1
47,408,114,1
47,417,112,1
47,422,111,1
48,353,127,1
48,364,124,1
48,368,123,1
48,392,117,1
48,396,116,1
48,400,115,1
48,409,113,1
48,414,112,1
48,423,110,1
48,428,109,1
48,433,108,1
49,350,127,1
49,361,124,1
49,376,120,1
49,380,119,1
49,397,115,1
49,406,113,1
49,410,112,1
49,415,111,1
49,429,108,1
49,434,107,1
50,347,127,1
50,358,124,1
50,369,121,1
50,373,120,1
50,377,119,1
50,381,118,1
50,385,117,1
50,398,114,1
50,407,112,1
50,416,110,1
50,421,109,1
51,334,130,1
51,344,127,1
51,355,124,1
51,362,122,1
51,366,121,1
51,370,120,1
51,374,119,1
51,378,118,1
51,382,117,1
51,386,116,1
51,399,113,1
51,408,111,1
51,422,108,1
51,427,107,1
51,432,106,1
52,331,130,1
52,341,127,1
52,352,124,1
52,359,122,1
52,363,121,1
52,367,120,1
52,371,119,1
52,375,118,1
52,379,117,1
52,383,116,1
52,387,115,1
52,396,113,1
52,400,112,1
52,414,109,1
52,419,108,1
53,328,130,1
53,335,128,1
53,338,127,1
53,349,124,1
53,356,122,1
53,360,121,1
53,364,120,1
53,376,117,1
53,380,116,1
53,384,115,1
53,388,114,1
53,397,112,1
53,406,110,1
53,420,107,1
53,425,106,1
53,430,105,1
53,435,104,1
54,332,128,1
54,339,126,1
54,346,124,1
54,353,122,1
54,357,121,1
54,361,120,1
54,381,115,1
54,385,114,1
54,394,112,1
54,398,111,1
54,412,108,1
54,417,107,1
54,432,104,1
55,329,128,1
55,336,126,1
55,343,124,1
55,354,121,1
55,358,120,1
55,382,114,1
55,386,113,1
55,395,111,1
55,404,109,1
55,418,106,1
