4,434,130,31
6,432,128,31
7,419,130,31
7,427,128,31
7,431,127,31
7,435,126,31
8,414,130,31
8,422,128,31
8,426,127,31
8,430,126,31
9,409,130,31
9,417,128,31
9,421,127,31
9,434,124,31
10,429,124,31
10,433,123,31
11,400,130,31
11,408,128,31
11,412,127,31
11,416,126,31
11,424,124,31
11,433,122,31
12,403,128,31
12,407,127,31
12,411,126,31
12,424,123,31
12,428,122,31
13,391,130,31
13,399,128,31
13,403,127,31
13,407,126,31
13,415,124,31
13,419,123,31
13,428,121,31
13,432,120,31
14,387,130,31
14,419,122,31
14,423,121,31
14,432,119,31
15,390,128,31
15,394,127,31
15,398,126,31
15,406,124,31
15,410,123,31
15,414,122,31
15,423,120,31
15,427,119,31
15,432,118,31
16,386,128,31
16,390,127,31
16,394,126,31
16,406,123,31
16,410,122,31
16,414,121,31
16,423,119,31
16,427,118,31
17,382,128,31
17,414,120,31
17,418,119,31
17,427,117,31
17,432,116,31
18,378,128,31
18,385,126,31
18,393,124,31
18,397,123,31
18,401,122,31
18,405,121,31
18,414,119,31
18,418,118,31
18,427,116,31
18,432,115,31
19,374,128,31
19,381,126,31
19,389,124,31
19,393,123,31
19,397,122,31
19,401,121,31
19,405,120,31
19,414,118,31
19,418,117,31
19,423,116,31
19,427,115,31
19,432,114,31
20,370,128,31
20,377,126,31
20,385,124,31
20,389,123,31
20,393,122,31
20,397,121,31
20,401,120,31
20,405,119,31
20,414,117,31
20,418,116,31
20,423,115,31
20,432,113,31
21,359,130,31
21,366,128,31
21,373,126,31
21,381,124,31
21,385,123,31
21,389,122,31
21,393,121,31
21,397,120,31
21,401,119,31
21,414,116,31
21,423,114,31
21,428,113,31
22,355,130,31
22,362,128,31
22,366,127,31
22,377,124,31
22,381,123,31
22,385,122,31
22,389,121,31
22,393,120,31
22,397,119,31
22,401,118,31
22,410,116,31
22,414,115,31
22,419,114,31
22,428,112,31
22,433,111,31
23,351,130,31
23,358,128,31
23,362,127,31
23,373,124,31
23,377,123,31
23,381,122,31
23,385,121,31
23,389,120,31
23,393,119,31
23,397,118,31
23,406,116,31
23,410,115,31
23,419,113,31
23,424,112,31
23,433,110,31
24,358,127,31
24,362,126,31
24,369,124,31
24,373,123,31
24,377,122,31
24,381,121,31
24,385,120,31
24,389,119,31
24,393,118,31
24,402,116,31
24,406,115,31
24,415,113,31
24,424,111,31
24,429,110,31
24,434,109,31
25,344,130,31
25,351,128,31
25,358,126,31
25,369,123,31
25,373,122,31
25,377,121,31
25,381,120,31
25,385,119,31
25,389,118,31
25,402,115,31
25,406,114,31
25,411,113,31
25,420,111,31
25,425,110,31
26,351,127,31
26,362,124,31
26,373,121,31
26,377,120,31
26,381,119,31
26,385,118,31
26,394,116,31
26,398,115,31
26,402,114,31
26,407,113,31
26,411,112,31
26,416,111,31
26,425,109,31
26,430,108,31
26,435,107,31
27,337,130,31
27,344,128,31
27,351,126,31
27,358,124,31
27,362,123,31
27,366,122,31
27,390,116,31
27,394,115,31
27,403,113,31
27,407,112,31
27,412,111,31
27,421,109,31
27,426,108,31
27,431,107,31
28,344,127,31
28,358,123,31
28,362,122,31
28,366,121,31
28,370,120,31
28,374,119,31
28,378,118,31
28,382,117,31
28,386,116,31
28,390,115,31
28,399,113,31
28,403,112,31
28,408,111,31
28,417,109,31
28,422,108,31
28,427,107,31
28,432,106,31
29,330,130,31
29,337,128,31
29,344,126,31
29,351,124,31
29,355,123,31
29,362,121,31
29,366,120,31
29,370,119,31
29,374,118,31
29,378,117,31
