0,147,130,31
0,151,128,31
0,153,127,31
0,155,126,31
0,159,124,31
0,161,123,31
0,166,121,31
0,168,120,31
0,170,119,31
0,175,117,31
0,177,116,31
0,182,114,31
0,187,112,31
0,190,111,31
0,192,110,31
0,195,109,31
0,198,108,31
0,200,107,31
0,203,106,31
0,206,105,31
0,209,104,31
0,212,103,31
0,221,100,31
1,145,130,31
1,149,128,31
1,151,127,31
1,153,126,31
1,157,124,31
1,159,123,31
1,161,122,31
1,163,121,31
1,165,120,31
1,170,118,31
1,172,117,31
1,177,115,31
1,179,114,31
1,182,113,31
1,184,112,31
1,187,111,31
1,192,109,31
1,195,108,31
1,198,107,31
1,200,106,31
1,203,105,31
1,206,104,31
1,209,103,31
1,218,100,31
2,146,128,31
2,148,127,31
2,150,126,31
2,154,124,31
2,156,123,31
2,163,120,31
2,165,119,31
2,167,118,31
2,172,116,31
2,174,115,31
2,179,113,31
2,184,111,31
2,187,110,31
2,189,109,31
2,192,108,31
2,195,107,31
2,197,106,31
2,200,105,31
2,203,104,31
2,206,103,31
2,215,100,31
3,140,130,31
3,144,128,31
3,146,127,31
3,148,126,31
3,152,124,31
3,154,123,31
3,156,122,31
3,158,121,31
3,160,120,31
3,162,119,31
3,167,117,31
3,169,116,31
3,174,114,31
3,176,113,31
3,179,112,31
3,181,111,31
3,184,110,31
3,186,109,31
3,189,108,31
3,192,107,31
3,197,105,31
3,200,104,31
3,203,103,31
3,212,100,31
4,138,130,31
4,145,126,31
4,149,124,31
4,151,123,31
4,158,120,31
4,160,119,31
4,162,118,31
4,164,117,31
4,169,115,31
4,171,114,31
4,174,113,31
4,176,112,31
4,181,110,31
4,184,109,31
4,186,108,31
4,189,107,31
4,192,106,31
4,197,104,31
4,200,103,31
4,209,100,31
5,139,128,31
5,141,127,31
5,143,126,31
5,147,124,31
5,149,123,31
5,151,122,31
5,153,121,31
5,155,120,31
5,157,119,31
5,162,117,31
5,164,116,31
5,166,115,31
5,169,114,31
5,171,113,31
5,176,111,31
5,178,110,31
5,181,109,31
5,186,107,31
5,189,106,31
5,192,105,31
5,194,104,31
5,197,103,31
5,206,100,31
6,137,128,31
6,139,127,31
6,141,126,31
6,149,122,31
6,151,121,31
6,153,120,31
6,155,119,31
6,157,118,31
6,159,117,31
6,164,115,31
6,166,114,31
6,171,112,31
6,173,111,31
6,176,110,31
6,178,109,31
6,181,108,31
6,186,106,31
6,189,105,31
6,192,104,31
6,203,100,31
7,131,130,31
7,135,128,31
7,137,127,31
7,142,124,31
7,144,123,31
7,146,122,31
7,148,121,31
