0,0,119,29
0,1,118,29
0,2,117,29
0,3,116,29
0,4,115,29
0,5,114,29
0,6,113,29
0,7,112,29
0,8,111,29
0,9,110,29
0,10,109,29
0,11,108,29
0,12,107,29
0,13,106,29
0,14,105,29
0,15,104,29
0,16,103,29
0,19,100,29
1,0,118,29
1,1,117,29
1,2,116,29
1,3,115,29
1,4,114,29
1,5,113,29
1,6,112,29
1,7,111,29
1,8,110,29
1,9,109,29
1,10,108,29
1,11,107,29
1,12,106,29
1,13,105,29
1,14,104,29
1,15,103,29
1,18,100,29
2,0,117,29
2,1,116,29
2,2,115,29
2,3,114,29
2,4,113,29
2,5,112,29
2,6,111,29
2,9,108,29
2,11,106,29
2,12,105,29
2,13,104,29
2,14,103,29
2,17,100,29
3,0,116,29
3,1,115,29
3,2,114,29
3,3,113,29
3,4,112,29
3,5,111,29
3,7,108,29
3,12,104,29
3,13,103,29
3,16,100,29
4,0,115,29
4,1,114,29
4,2,113,29
4,3,112,29
4,4,111,29
4,5,109,29
4,6,108,29
4,8,106,29
4,12,103,29
4,15,100,29
5,0,114,29
5,1,113,29
5,2,112,29
5,3,111,29
5,4,109,29
5,5,108,29
5,6,107,29
5,7,106,29
5,8,105,29
5,11,103,29
5,14,100,29
6,0,113,29
6,1,112,29
6,2,111,29
6,4,108,29
6,5,107,29
6,6,106,29
6,7,105,29
6,13,100,29
7,0,112,29
7,1,111,29
7,3,108,29
7,5,106,29
7,6,105,29
7,12,100,29
8,0,111,29
8,1,110,29
8,4,106,29
8,5,105,29
8,11,100,29
9,0,110,29
9,1,109,29
9,2,108,29
9,10,100,29
10,0,109,29
10,1,108,29
10,9,100,29
11,0,108,29
11,1,107,29
11,2,106,29
11,5,103,29
11,8,100,29
12,0,107,29
12,1,106,29
12,2,105,29
12,3,104,29
12,4,103,29
12,7,100,29
13,0,106,29
13,1,105,29
13,2,104,29
13,3,103,29
13,6,100,29
14,0,105,29
14,1,104,29
14,2,103,29
14,5,100,29
15,0,104,29
15,1,103,29
15,4,100,29
16,0,103,29
16,3,100,29
17,2,100,29
18,1,100,29
19,0,100,29
