0,306,128,29
0,309,127,29
0,312,126,29
0,319,124,29
0,322,123,29
0,326,122,29
0,329,121,29
0,333,120,29
0,340,118,29
0,344,117,29
0,348,116,29
0,352,115,29
0,356,114,29
0,360,113,29
0,364,112,29
0,368,111,29
0,372,110,29
0,377,109,29
0,381,108,29
0,390,106,29
0,395,105,29
0,404,103,29
0,419,100,29
1,296,130,29
1,302,128,29
1,305,127,29
1,308,126,29
1,315,124,29
1,318,123,29
1,322,122,29
1,325,121,29
1,329,120,29
1,332,119,29
1,336,118,29
1,340,117,29
1,347,115,29
1,351,114,29
1,355,113,29
1,359,112,29
1,363,111,29
1,368,110,29
1,372,109,29
1,376,108,29
1,381,107,29
1,385,106,29
1,390,105,29
1,395,104,29
1,399,103,29
1,414,100,29
2,292,130,29
2,298,128,29
2,301,127,29
2,304,126,29
2,311,124,29
2,314,123,29
2,321,121,29
2,328,119,29
2,332,118,29
2,335,117,29
2,339,116,29
2,343,115,29
2,347,114,29
2,351,113,29
2,355,112,29
2,359,111,29
2,363,110,29
2,367,109,29
2,372,108,29
2,376,107,29
2,385,105,29
2,390,104,29
2,409,100,29
3,288,130,29
3,294,128,29
3,297,127,29
3,300,126,29
3,307,124,29
3,310,123,29
3,317,121,29
3,320,120,29
3,324,119,29
3,331,117,29
3,335,116,29
3,339,115,29
3,346,113,29
3,350,112,29
3,354,111,29
3,359,110,29
3,363,109,29
3,367,108,29
3,371,107,29
3,376,106,29
3,380,105,29
3,385,104,29
3,390,103,29
3,404,100,29
4,284,130,29
4,290,128,29
4,293,127,29
4,303,124,29
4,306,123,29
4,313,121,29
4,316,120,29
4,320,119,29
4,323,118,29
4,327,117,29
4,331,116,29
4,338,114,29
4,342,113,29
4,346,112,29
4,350,111,29
4,354,110,29
4,358,109,29
4,367,107,29
4,371,106,29
4,376,105,29
4,380,104,29
4,385,103,29
5,293,126,29
5,299,124,29
5,302,123,29
5,309,121,29
5,312,120,29
5,316,119,29
5,319,118,29
5,323,117,29
5,330,115,29
5,334,114,29
5,338,113,29
5,342,112,29
5,346,111,29
5,350,110,29
5,354,109,29
5,358,108,29
5,362,107,29
5,367,106,29
5,371,105,29
5,376,104,29
5,380,103,29
5,395,100,29
6,277,130,29
6,283,128,29
6,286,127,29
6,289,126,29
6,295,124,29
6,302,122,29
6,305,121,29
6,312,119,29
6,315,118,29
6,319,117,29
6,326,115,29
6,330,114,29
6,334,113,29
6,338,112,29
6,346,110,29
6,350,109,29
6,354,108,29
6,358,107,29
6,362,106,29
6,367,105,29
6,371,104,29
6,376,103,29
6,390,100,29
7,279,128,29
7,282,127,29
7,295,123,29
7,298,122,29
7,301,121,29
7,305,120,29
7,308,119,29
7,315,117,29
7,322,115,29
7,326,114,29
7,330,113,29
7,354,107,29
7,358,106,29
7,362,105,29
7,367,104,29
7,371,103,29
8,270,130,29
8,276,128,29
8,279,127,29
8,282,126,29
8,288,124,29
8,291,123,29
8,294,122,29
8,301,120,29
8,304,119,29
8,308,118,29
8,311,117,29
8,315,116,29
8,318,115,29
8,322,114,29
8,326,113,29
8,333,111,29
8,337,110,29
8,341,109,29
8,345,108,29
8,354,106,29
8,358,105,29
8,367,103,29
8,381,100,29
9,275,127,29
9,278,126,29
9,291,122,29
9,294,121,29
9,297,120,29
9,304,118,29
9,307,117,29
9,311,116,29
9,318,114,29
9,322,113,29
9,329,111,29
9,333,110,29
9,337,109,29
9,341,108,29
9,350,106,29
9,354,105,29
9,358,104,29
9,363,103,29
9,377,100,29
10,263,130,29
10,269,128,29
10,272,127,29
10,275,126,29
10,281,124,29
10,284,123,29
10,287,122,29
10,290,121,29
10,297,119,29
10,300,118,29
10,304,117,29
10,307,116,29
10,311,115,29
10,314,114,29
10,318,113,29
10,322,112,29
10,329,110,29
10,333,109,29
10,337,108,29
10,341,107,29
10,350,105,29
10,354,104,29
10,372,100,29
11,260,130,29
11,266,128,29
11,284,122,29
11,287,121,29
11,290,120,29
11,293,119,29
11,297,118,29
11,300,117,29
11,307,115,29
11,314,113,29
11,318,112,29
11,322,111,29
11,333,108,29
11,346,105,29
11,350,104,29
11,354,103,29
11,368,100,29
12,257,130,29
12,265,127,29
12,268,126,29
12,274,124,29
12,277,123,29
12,280,122,29
12,290,119,29
12,293,118,29
12,300,116,29
12,307,114,29
12,314,112,29
12,318,111,29
12,322,110,29
12,338,106,29
12,342,105,29
12,346,104,29
12,350,103,29
12,364,100,29
13,259,128,29
13,262,127,29
13,265,126,29
13,271,124,29
13,274,123,29
13,277,122,29
13,280,121,29
13,283,120,29
13,293,117,29
13,300,115,29
13,303,114,29
13,307,113,29
13,314,111,29
13,318,110,29
13,322,109,29
13,326,108,29
13,330,107,29
13,334,106,29
13,338,105,29
13,342,104,29
13,346,103,29
13,360,100,29
14,256,128,29
14,259,127,29
14,262,126,29
14,277,121,29
14,280,120,29
14,283,119,29
14,286,118,29
14,293,116,29
14,296,115,29
14,300,114,29
14,303,113,29
14,307,112,29
14,314,110,29
14,318,109,29
14,322,108,29
14,326,107,29
14,330,106,29
14,334,105,29
14,338,104,29
14,356,100,29
15,253,128,29
15,256,127,29
15,264,124,29
15,267,123,29
15,270,122,29
15,283,118,29
15,286,117,29
15,293,115,29
15,296,114,29
15,300,113,29
15,303,112,29
15,307,111,29
15,311,110,29
15,318,108,29
15,322,107,29
15,326,106,29
15,330,105,29
15,334,104,29
15,339,103,29
15,352,100,29
16,250,128,29
16,253,127,29
16,261,124,29
16,264,123,29
16,267,122,29
16,270,121,29
16,273,120,29
16,283,117,29
16,286,116,29
16,293,114,29
16,296,113,29
16,300,112,29
16,307,110,29
16,311,109,29
