0,98,127,1
0,103,124,1
0,106,122,1
0,108,121,1
0,111,119,1
0,113,118,1
0,115,117,1
0,117,116,1
0,119,115,1
0,121,114,1
0,123,113,1
0,127,111,1
0,129,110,1
0,131,109,1
0,133,108,1
0,135,107,1
0,137,106,1
0,142,104,1
0,144,103,1
0,151,100,1
1,96,127,1
1,98,126,1
1,101,124,1
1,104,122,1
1,106,121,1
1,109,119,1
1,111,118,1
1,113,117,1
1,115,116,1
1,117,115,1
1,120,113,1
1,122,112,1
1,124,111,1
1,126,110,1
1,131,108,1
1,133,107,1
1,135,106,1
1,137,105,1
1,142,103,1
1,149,100,1
2,90,130,1
2,93,128,1
2,94,127,1
2,96,126,1
2,99,124,1
2,102,122,1
2,104,121,1
2,107,119,1
2,109,118,1
2,111,117,1
2,113,116,1
2,116,114,1
2,118,113,1
2,120,112,1
2,122,111,1
2,124,110,1
2,126,109,1
2,128,108,1
2,130,107,1
2,133,106,1
2,135,105,1
2,137,104,1
2,139,103,1
2,147,100,1
3,88,130,1
3,91,128,1
3,92,127,1
3,94,126,1
3,97,124,1
3,100,122,1
3,102,121,1
3,105,119,1
3,107,118,1
3,109,117,1
3,112,115,1
3,114,114,1
3,116,113,1
3,118,112,1
3,120,111,1
3,122,110,1
3,124,109,1
3,126,108,1
3,128,107,1
3,130,106,1
3,133,105,1
3,135,104,1
3,137,103,1
3,144,100,1
4,86,130,1
4,89,128,1
4,92,126,1
4,95,124,1
4,97,123,1
4,98,122,1
4,100,121,1
4,103,119,1
4,105,118,1
4,107,117,1
4,110,115,1
4,112,114,1
4,114,113,1
4,116,112,1
4,118,111,1
4,120,110,1
4,122,109,1
4,124,108,1
4,126,107,1
4,128,106,1
4,130,105,1
4,133,104,1
4,135,103,1
4,142,100,1
5,84,130,1
5,87,128,1
5,89,127,1
5,90,126,1
5,93,124,1
5,95,123,1
5,96,122,1
5,98,121,1
5,101,119,1
5,103,118,1
5,105,117,1
5,108,115,1
5,110,114,1
5,112,113,1
5,114,112,1
5,116,111,1
5,118,110,1
5,120,109,1
5,122,108,1
5,124,107,1
5,126,106,1
5,128,105,1
5,130,104,1
5,133,103,1
6,85,128,1
6,87,127,1
6,93,123,1
6,96,121,1
6,98,120,1
6,101,118,1
6,103,117,1
6,106,115,1
6,108,114,1
6,110,113,1
6,112,112,1
6,114,111,1
6,116,110,1
6,118,109,1
6,120,108,1
6,122,107,1
6,124,106,1
6,126,105,1
