21,433,130,27
22,429,130,27
24,420,130,27
24,428,128,27
25,416,130,27
25,424,128,27
25,428,127,27
26,412,130,27
26,420,128,27
26,424,127,27
26,428,126,27
27,408,130,27
27,416,128,27
27,420,127,27
27,424,126,27
28,404,130,27
28,412,128,27
28,416,127,27
28,420,126,27
29,400,130,27
29,408,128,27
29,412,127,27
29,416,126,27
29,424,124,27
29,433,122,27
30,396,130,27
30,404,128,27
30,408,127,27
30,412,126,27
30,420,124,27
30,429,122,27
30,433,121,27
31,400,128,27
31,404,127,27
31,408,126,27
31,416,124,27
31,425,122,27
31,429,121,27
32,396,128,27
32,400,127,27
32,404,126,27
32,421,122,27
32,425,121,27
32,434,119,27
33,385,130,27
33,417,122,27
33,421,121,27
33,430,119,27
33,434,118,27
34,389,128,27
34,393,127,27
34,409,123,27
34,413,122,27
34,417,121,27
34,426,119,27
34,430,118,27
34,435,117,27
35,378,130,27
35,385,128,27
35,389,127,27
35,393,126,27
35,401,124,27
35,405,123,27
35,409,122,27
35,422,119,27
35,431,117,27
36,397,124,27
36,414,120,27
36,418,119,27
36,427,117,27
37,371,130,27
37,378,128,27
37,382,127,27
37,386,126,27
37,402,122,27
37,406,121,27
37,410,120,27
37,419,118,27
37,423,117,27
37,432,115,27
38,382,126,27
38,390,124,27
38,394,123,27
38,398,122,27
38,402,121,27
38,415,118,27
38,424,116,27
38,433,114,27
39,364,130,27
39,375,127,27
39,379,126,27
39,403,120,27
39,407,119,27
39,411,118,27
39,420,116,27
39,429,114,27
39,434,113,27
40,368,128,27
40,383,124,27
40,387,123,27
40,391,122,27
40,395,121,27
40,399,120,27
40,412,117,27
40,421,115,27
40,430,113,27
40,435,112,27
41,372,126,27
41,400,119,27
41,404,118,27
41,417,115,27
41,426,113,27
41,431,112,27
42,365,127,27
42,376,124,27
42,380,123,27
42,384,122,27
42,388,121,27
42,392,120,27
42,396,119,27
42,409,116,27
42,418,114,27
42,427,112,27
42,432,111,27
43,351,130,27
43,358,128,27
43,362,127,27
43,373,124,27
43,377,123,27
43,393,119,27
43,397,118,27
43,401,117,27
43,410,115,27
43,419,113,27
43,428,111,27
43,433,110,27
44,348,130,27
44,355,128,27
44,362,126,27
44,381,121,27
44,385,120,27
44,402,116,27
44,411,114,27
44,415,113,27
44,420,112,27
44,434,109,27
45,345,130,27
45,352,128,27
45,359,126,27
45,370,123,27
45,374,122,27
45,378,121,27
45,382,120,27
45,386,119,27
45,390,118,27
45,394,117,27
45,403,115,27
45,407,114,27
45,412,113,27
45,421,111,27
45,426,110,27
46,342,130,27
46,352,127,27
46,356,126,27
46,363,124,27
46,367,123,27
46,371,122,27
46,387,118,27
46,391,117,27
46,395,116,27
46,404,114,27
46,408,113,27
46,413,112,27
46,422,110,27
46,427,109,27
46,432,108,27
47,339,130,27
47,349,127,27
47,360,124,27
47,364,123,27
47,392,116,27
47,396,115,27
47,405,113,27
47,414,111,27
47,428,108,27
47,433,107,27
48,336,130,27
48,346,127,27
48,357,124,27
48,368,121,27
48,372,120,27
48,376,119,27
48,380,118,27
48,384,117,27
48,397,114,27
48,406,112,27
48,415,110,27
48,420,109,27
49,333,130,27
49,343,127,27
49,354,124,27
49,365,121,27
49,369,120,27
49,373,119,27
49,377,118,27
49,381,117,27
49,385,116,27
49,398,113,27
49,407,111,27
49,421,108,27
49,426,107,27
49,431,106,27
50,330,130,27
50,340,127,27
50,351,124,27
50,358,122,27
50,362,121,27
50,366,120,27
50,370,119,27
50,374,118,27
50,378,117,27
50,382,116,27
50,386,115,27
50,399,112,27
50,408,110,27
50,413,109,27
51,327,130,27
51,334,128,27
51,348,124,27
51,355,122,27
51,359,121,27
51,363,120,27
51,379,116,27
51,383,115,27
51,387,114,27
51,396,112,27
51,400,111,27
51,405,110,27
51,414,108,27
51,419,107,27
51,424,106,27
51,429,105,27
51,434,104,27
52,331,128,27
52,338,126,27
52,345,124,27
52,352,122,27
52,356,121,27
52,384,114,27
52,388,113,27
52,397,111,27
52,406,109,27
52,411,108,27
53,328,128,27
53,335,126,27
53,342,124,27
53,349,122,27
53,353,121,27
53,381,114,27
53,385,113,27
53,394,111,27
53,398,110,27
53,403,109,27
53,412,107,27
53,417,106,27
53,422,105,27
53,427,104,27
53,432,103,27
54,319,130,27
54,329,127,27
54,332,126,27
54,339,124,27
54,350,121,27
54,354,120,27
54,382,113,27
54,386,112,27
54,395,110,27
54,404,108,27
54,409,107,27
54,414,106,27
55,316,130,27
55,326,127,27
55,340,123,27
55,347,121,27
55,351,120,27
55,379,113,27
55,383,112,27
55,392,110,27
55,401,108,27
55,415,105,27
55,420,104,27
55,425,103,27
56,320,128,27
56,337,123,27
56,344,121,27
56,348,120,27
56,380,112,27
56,384,111,27
56,393,109,27
56,398,108,27
56,407,106,27
56,412,105,27
56,417,104,27
56,422,103,27
57,311,130,27
57,324,126,27
57,331,124,27
57,338,122,27
57,345,120,27
57,349,119,27
57,377,112,27
57,381,111,27
57,390,109,27
57,399,107,27
57,404,106,27
57,434,100,27
58,318,127,27
58,321,126,27
58,328,124,27
58,335,122,27
58,346,119,27
58,350,118,27
58,374,112,27
58,378,111,27
58,387,109,27
58,396,107,27
58,401,106,27
58,410,104,27
58,415,103,27
58,431,100,27
59,312,128,27
59,329,123,27
