7,431,130,27
8,426,130,27
8,434,128,27
9,421,130,27
9,429,128,27
10,433,126,27
11,412,130,27
11,420,128,27
11,424,127,27
11,428,126,27
12,407,130,27
12,415,128,27
12,419,127,27
12,432,124,27
13,403,130,27
13,419,126,27
13,427,124,27
13,431,123,27
14,398,130,27
14,406,128,27
14,410,127,27
14,414,126,27
14,427,123,27
14,431,122,27
15,394,130,27
15,402,128,27
15,410,126,27
15,418,124,27
15,422,123,27
15,431,121,27
15,435,120,27
16,390,130,27
16,405,126,27
16,418,123,27
16,422,122,27
16,426,121,27
16,435,119,27
17,393,128,27
17,397,127,27
17,401,126,27
17,409,124,27
17,413,123,27
17,422,121,27
17,426,120,27
17,435,118,27
18,389,128,27
18,393,127,27
18,397,126,27
18,405,124,27
18,409,123,27
18,413,122,27
18,417,121,27
18,426,119,27
18,435,117,27
19,385,128,27
19,409,122,27
19,413,121,27
19,417,120,27
19,426,118,27
19,435,116,27
20,381,128,27
20,396,124,27
20,400,123,27
20,413,120,27
20,417,119,27
20,426,117,27
20,435,115,27
21,377,128,27
21,392,124,27
21,396,123,27
21,400,122,27
21,409,120,27
21,413,119,27
21,417,118,27
21,422,117,27
21,426,116,27
21,431,115,27
22,373,128,27
22,388,124,27
22,392,123,27
22,396,122,27
22,400,121,27
22,409,119,27
22,413,118,27
22,422,116,27
22,431,114,27
23,362,130,27
23,369,128,27
23,373,127,27
23,384,124,27
23,388,123,27
23,392,122,27
23,396,121,27
23,400,120,27
23,409,118,27
23,413,117,27
23,422,115,27
23,427,114,27
23,431,113,27
24,358,130,27
24,365,128,27
24,369,127,27
24,373,126,27
24,380,124,27
24,384,123,27
24,388,122,27
24,392,121,27
24,396,120,27
24,405,118,27
24,409,117,27
24,418,115,27
24,427,113,27
24,432,112,27
25,365,127,27
25,369,126,27
25,380,123,27
25,384,122,27
25,388,121,27
25,392,120,27
25,401,118,27
25,405,117,27
25,414,115,27
25,418,114,27
25,423,113,27
25,432,111,27
26,351,130,27
26,358,128,27
26,365,126,27
26,373,124,27
26,397,118,27
26,401,117,27
26,405,116,27
26,410,115,27
26,414,114,27
26,419,113,27
26,428,111,27
26,433,110,27
27,358,127,27
27,369,124,27
27,373,123,27
